"","Date","Trend","Holidays","Weekly","Yearly"
"1850",2014-11-25,6.62932293805242,0,-0.713110741905617,1.49381369242217
"1851",2014-11-26,6.62846499652416,4.10001930197354,-0.345036566836817,1.59325031634017
"1852",2014-11-27,6.6276070549959,-1.48432107764674,-0.183812153346197,1.68255976614627
"1853",2014-11-28,6.62674911346764,-2.59779416023337,0.459833517856683,1.76157994109567
"1854",2014-11-29,6.62589117193939,0,1.02375303802362,1.83038717813725
"1855",2014-11-30,6.62503323041113,0,0.24681038186075,1.88929198601461
"1856",2014-12-01,6.62417528888287,0,-0.488437475649764,1.93882784060369
"1857",2014-12-02,6.62331734735461,0,-0.713110741905674,1.97973330940886
"1858",2014-12-03,6.62245940582635,0,-0.345036566836807,2.01292797933872
"1859",2014-12-04,6.62160146429809,0,-0.183812153346372,2.0394828557112
"1860",2014-12-05,6.62074352276983,0,0.459833517854939,2.06058607588826
"1861",2014-12-06,6.61988558124157,0,1.02375303802369,2.07750493249593
"1862",2014-12-07,6.61902763971331,0,0.246810381859932,2.0915453240079
"1863",2014-12-08,6.61816969818505,0,-0.488437475650162,2.10400984058123
"1864",2014-12-09,6.61731175665679,0,-0.713110741905614,2.11615574740448
"1865",2014-12-10,6.61645381512854,0,-0.345036566836635,2.12915414445937
"1866",2014-12-11,6.61559587360028,0,-0.183812153346142,2.14405155968692
"1867",2014-12-12,6.61473793207202,0,0.459833517855976,2.16173517241008
"1868",2014-12-13,6.61387999054376,0,1.02375303802375,2.18290276692413
"1869",2014-12-14,6.6130220490155,0,0.246810381859114,2.20803838510013
"1870",2014-12-15,6.61216410748724,0,-0.48843747565056,2.23739448521547
"1871",2014-12-16,6.61130616595898,0,-0.713110741906181,2.27098122669773
"1872",2014-12-17,6.61044822443072,0,-0.345036566836624,2.30856329239308
"1873",2014-12-18,6.60959028290246,0,-0.183812153346317,2.34966443745317
"1874",2014-12-19,6.6087323413742,0,0.459833517854815,2.39357972351855
"1875",2014-12-20,6.60787439984594,0,1.02375303802381,2.43939516536568
"1876",2014-12-21,6.60701645831769,0,0.246810381860629,2.48601429153442
"1877",2014-12-22,6.60615851678943,0,-0.488437475649897,2.53219090744138
"1878",2014-12-23,6.60530057526117,0,-0.713110741906238,2.57656715556758
"1879",2014-12-24,6.60444263373291,-5.78422809852836,-0.345036566836614,2.61771579845046
"1880",2014-12-25,6.60358469220465,-4.04974425644679,-0.183812153345886,2.65418551164258
"1881",2014-12-26,6.60272675067639,-1.10887346978092,0.459833517853653,2.68454786989804
"1882",2014-12-27,6.60186880914813,0,1.02375303802354,2.70744464398956
"1883",2014-12-28,6.60101086761987,0,0.246810381859595,2.72163400001668
"1884",2014-12-29,6.60015292609161,0,-0.48843747565024,2.72603420892557
"1885",2014-12-30,6.59929498456335,0,-0.713110741905668,2.7197635310826
"1886",2014-12-31,6.5984370430351,-0.83571975808544,-0.345036566836604,2.70217503778678
"1887",2015-01-01,6.59757910150684,-3.90135049232991,-0.183812153346262,2.67288526599719
"1888",2015-01-02,6.59672115997858,-2.39140531180659,0.459833517854107,2.63179577064756
"1889",2015-01-03,6.59586321845032,0,1.02375303802316,2.57910683600206
"1890",2015-01-04,6.59500527692206,0,0.246810381858993,2.51532282801217
"1891",2015-01-05,6.5941473353938,0,-0.488437475649576,2.44124890725808
"1892",2015-01-06,6.59328939386554,0,-0.713110741906235,2.35797906993713
"1893",2015-01-07,6.59243145233728,0,-0.345036566836431,2.26687573530962
"1894",2015-01-08,6.59157351080902,0,-0.183812153345831,2.16954134470597
"1895",2015-01-09,6.59071556928076,0,0.459833517855144,2.06778267236767
"1896",2015-01-10,6.5898576277525,0,1.02375303802366,1.9635687651167
"1897",2015-01-11,6.58899968622424,0,0.246810381858175,1.85898361964394
"1898",2015-01-12,6.58814174469599,0,-0.488437475648913,1.75617486733981
"1899",2015-01-13,6.58728380316773,0,-0.713110741905978,1.65729986216811
"1900",2015-01-14,6.58642586163947,0,-0.345036566836932,1.5644706532308
"1901",2015-01-15,6.58556792011121,0,-0.183812153346006,1.4796993676497
"1902",2015-01-16,6.58470997858295,0,0.459833517855015,1.40484552969243
"1903",2015-01-17,6.58385203705469,0,1.02375303802339,1.34156679843105
"1904",2015-01-18,6.58299409552643,0,0.246810381859474,1.291274519696
"1905",2015-01-19,6.58213615399817,0,-0.488437475649311,1.25509536095034
"1906",2015-01-20,6.58127821246991,0,-0.713110741906035,1.2338401334683
"1907",2015-01-21,6.58042027094166,0,-0.345036566836411,1.22798070942564
"1908",2015-01-22,6.5795623294134,0,-0.18381215334719,1.23763571777573
"1909",2015-01-23,6.57870438788514,0,0.459833517854436,1.26256545843338
"1910",2015-01-24,6.57784644635688,0,1.02375303802345,1.30217621633818
"1911",2015-01-25,6.57698850482862,0,0.246810381858656,1.35553389280222
"1912",2015-01-26,6.57613056330036,0,-0.488437475649654,1.42138660881157
"1913",2015-01-27,6.5752726217721,0,-0.713110741905465,1.49819568123539
"1914",2015-01-28,6.57441468024384,0,-0.345036566836238,1.58417413557133
"1915",2015-01-29,6.57355673871558,0,-0.183812153346758,1.6773317048309
"1916",2015-01-30,6.57269879718732,0,0.459833517854891,1.77552507971324
"1917",2015-01-31,6.57184085565906,0,1.02375303802351,1.87651202570125
"1918",2015-02-01,6.5709829141308,0,0.246810381860171,1.9780078726135
"1919",2015-02-02,6.57012497260255,0,-0.488437475649045,2.07774281464083
"1920",2015-02-03,6.56926703107429,0,-0.713110741906032,2.17351843612185
"1921",2015-02-04,6.56840908954603,0,-0.345036566836739,2.26326190091327
"1922",2015-02-05,6.56755114801777,0,-0.183812153346327,2.34507631068652
"1923",2015-02-06,6.56669320648951,0,0.459833517855927,2.41728584788228
"1924",2015-02-07,6.56583526496125,0,1.02375303802358,2.47847446926217
"1925",2015-02-08,6.56497732343299,0,0.246810381861687,2.52751710170889
"1926",2015-02-09,6.56411938190473,0,-0.488437475649388,2.5636025077462
"1927",2015-02-10,6.56326144037647,0,-0.713110741905775,2.58624722801058
"1928",2015-02-11,6.56240349884821,0,-0.345036566836218,2.59530026456884
"1929",2015-02-12,6.56154555731996,0,-0.183812153346502,2.5909384351852
"1930",2015-02-13,6.5606876157917,0,0.459833517854183,2.57365259658377
"1931",2015-02-14,6.55982967426344,0,1.0237530380233,2.54422519668304
"1932",2015-02-15,6.55897173273518,0,0.246810381860653,2.50369986404096
"1933",2015-02-16,6.55811379120692,0,-0.488437475649786,2.45334397013466
"1934",2015-02-17,6.55725584967866,0,-0.713110741905518,2.39460529993653
"1935",2015-02-18,6.5563979081504,0,-0.345036566836904,2.32906413277528
"1936",2015-02-19,6.55553996662214,0,-0.183812153346272,2.25838216374982
"1937",2015-02-20,6.55468202509388,0,0.45983351785522,2.1842497823447
"1938",2015-02-21,6.55382408356562,0,1.02375303802381,2.10833326678205
"1939",2015-02-22,6.55296614203736,0,0.24681038186005,2.03222344890052
"1940",2015-02-23,6.5521082005091,0,-0.488437475650184,1.95738735506463
"1941",2015-02-24,6.55125025898085,0,-0.713110741905772,1.88512423526333
"1942",2015-02-25,6.55039231745259,0,-0.345036566836383,1.8165272579235
"1943",2015-02-26,6.54953437592433,0,-0.183812153346447,1.75245197600713
"1944",2015-02-27,6.54867643439607,0,0.459833517855674,1.69349246579662
"1945",2015-02-28,6.54781849286781,0,1.02375303802343,1.6399658093701
"1946",2015-03-01,6.54696055133955,0,0.24681038186135,1.59190534200892
"1947",2015-03-02,6.54610260981129,0,-0.48843747564952,1.54906282397632
"1948",2015-03-03,6.54524466828303,0,-0.713110741905829,1.51091943003554
"1949",2015-03-04,6.54438672675477,0,-0.345036566836884,1.47670518758043
"1950",2015-03-05,6.54352878522651,0,-0.183812153346622,1.44542624310748
"1951",2015-03-06,6.54267084369826,0,0.459833517856128,1.41589910438394
"1952",2015-03-07,6.54181290217,0,1.0237530380237,1.38679079893737
"1953",2015-03-08,6.54095496064174,0,0.246810381860532,1.35666371453892
"1954",2015-03-09,6.54009701911348,0,-0.488437475649864,1.3240237493381
"1955",2015-03-10,6.53923907758522,0,-0.713110741905258,1.28737030234151
"1956",2015-03-11,6.53838113605696,0,-0.345036566836363,1.24524658185744
"1957",2015-03-12,6.5375231945287,0,-0.183812153346392,1.19628870196093
"1958",2015-03-13,6.53666525300044,0,0.459833517854966,1.13927207516048
"1959",2015-03-14,6.53580731147218,0,1.02375303802332,1.07315369214553
"1960",2015-03-15,6.53494936994392,0,0.246810381859714,0.997109004324472
"1961",2015-03-16,6.53409142841566,0,-0.488437475650207,0.91056228807288
"1962",2015-03-17,6.53323348688741,0,-0.713110741906337,0.813209566382392
"1963",2015-03-18,6.53237554535915,0,-0.345036566836701,0.705033388041233
"1964",2015-03-19,6.53151760383089,0,-0.183812153346567,0.586309009921804
"1965",2015-03-20,6.53065966230263,0,0.459833517856003,0.457601787049831
"1966",2015-03-21,6.52980172077437,0,1.02375303802382,0.319755840168236
"1967",2015-03-22,6.52894377924611,0,0.246810381859111,0.173874333547007
"1968",2015-03-23,6.52808583771785,0,-0.488437475649598,0.0212919489549805
"1969",2015-03-25,6.52636995466133,0,-0.345036566836691,-0.297692138512337
"1970",2015-03-26,6.52551201313307,0,-0.183812153346136,-0.460605998817496
"1971",2015-03-27,6.52465407160481,0,0.459833517855874,-0.62333881973632
"1972",2015-03-28,6.52379613007656,0,1.02375303802355,-0.784015926844618
"1973",2015-03-29,6.5229381885483,0,0.246810381860195,-0.940801248295342
"1974",2015-03-30,6.52208024702004,0,-0.488437475649941,-1.09194707530952
"1975",2015-03-31,6.52122230549178,0,-0.713110741906137,-1.23584118977091
"1976",2015-04-01,6.52036436396352,0,-0.34503656683668,-1.37104993683344
"1977",2015-04-02,6.51950642243526,0,-0.183812153346311,-1.49635594159709
"1978",2015-04-03,6.518648480907,0,0.45983351785368,-1.61078932962157
"1979",2015-04-04,6.51779053937874,0,1.02375303802361,-1.71365150655558
"1980",2015-04-05,6.51693259785048,0,0.246810381859593,-1.80453077668825
"1981",2015-04-06,6.51607465632222,0,-0.488437475650339,-1.88330932709547
"1982",2015-04-07,6.51521671479396,0,-0.713110741905566,-1.95016136587643
"1983",2015-04-08,6.51435877326571,0,-0.345036566836508,-2.0055424719248
"1984",2015-04-09,6.51350083173745,0,-0.183812153346081,-2.05017048165804
"1985",2015-04-10,6.51264289020919,0,0.459833517854717,-2.08499849708469
"1986",2015-04-11,6.51178494868093,0,1.02375303802367,-2.11118084163707
"1987",2015-04-12,6.51092700715267,0,0.246810381858775,-2.13003300803633
"1988",2015-04-13,6.51006906562441,0,-0.488437475650737,-2.14298682935721
"1989",2015-04-14,6.50921112409615,0,-0.713110741906133,-2.15154225471485
"1990",2015-04-15,6.50835318256789,0,-0.345036566837008,-2.15721721987797
"1991",2015-04-16,6.50749524103963,0,-0.183812153346256,-2.1614971671504
"1992",2015-04-17,6.50663729951137,0,0.459833517854588,-2.16578578595716
"1993",2015-04-18,6.50577935798311,0,1.02375303802374,-2.17135851490073
"1994",2015-04-19,6.50492141645486,0,0.24681038186029,-2.17932026836504
"1995",2015-04-20,6.5040634749266,0,-0.488437475649012,-2.19056872808933
"1996",2015-04-21,6.50320553339834,0,-0.71311074190619,-2.20576437597803
"1997",2015-04-22,6.50234759187008,0,-0.345036566836487,-2.22530824343707
"1998",2015-04-23,6.50148965034182,0,-0.183812153345825,-2.24932812061189
"1999",2015-04-24,6.50063170881356,0,0.459833517854009,-2.27767371277894
"2000",2015-04-25,6.4997737672853,0,1.02375303802346,-2.30992095841871
"2001",2015-04-26,6.49891582575704,0,0.246810381859256,-2.34538544223873
"2002",2015-04-27,6.49805788422878,0,-0.488437475649356,-2.38314455503108
"2003",2015-04-28,6.49719994270052,0,-0.71311074190562,-2.42206777919134
"2004",2015-04-29,6.49634200117226,0,-0.345036566836477,-2.46085422226752
"2005",2015-04-30,6.495484059644,0,-0.183812153347008,-2.49807628886253
"2006",2015-05-01,6.49462611811575,0,0.459833517854463,-2.53222818073467
"2007",2015-05-02,6.49376817658749,0,1.02375303802397,-2.56177775229335
"2008",2015-05-03,6.49291023505923,0,0.246810381858654,-2.5852201290444
"2009",2015-05-04,6.49205229353097,0,-0.488437475649808,-2.60113142385053
"2010",2015-05-05,6.49119435200271,0,-0.713110741906187,-2.60822086271177
"2011",2015-05-06,6.49033641047445,0,-0.345036566836304,-2.60537965926775
"2012",2015-05-07,6.48947846894619,0,-0.183812153346577,-2.5917250550128
"2013",2015-05-08,6.48862052741793,0,0.4598335178555,-2.56663806846916
"2014",2015-05-09,6.48776258588967,0,1.02375303802359,-2.52979366794218
"2015",2015-05-10,6.48690464436141,0,0.246810381857836,-2.48118229438523
"2016",2015-05-12,6.4851887613049,0,-0.71311074190593,-2.35026000154278
"2017",2015-05-14,6.48347287824838,0,-0.183812153346752,-2.1803094115078
"2018",2015-05-15,6.48261493672012,0,0.459833517855371,-2.08403808687829
"2019",2015-05-16,6.48175699519186,0,1.02375303802331,-1.98253392789405
"2020",2015-05-17,6.4808990536636,0,0.246810381861253,-1.87777029334543
"2021",2015-05-19,6.47918317060708,0,-0.713110741905674,-1.66698828188564
"2022",2015-05-20,6.47832522907882,0,-0.345036566836284,-1.56536686026118
"2023",2015-05-21,6.47746728755056,0,-0.183812153346522,-1.46915224030613
"2024",2015-05-22,6.47660934602231,0,0.459833517854792,-1.38038875775365
"2025",2015-05-23,6.47575140449405,0,1.02375303802337,-1.30094309393521
"2026",2015-05-24,6.47489346296579,0,0.246810381860435,-1.23244389081136
"2027",2015-05-25,6.47403552143753,0,-0.488437475649831,-1.17622662444668
"2028",2015-05-26,6.47317757990927,0,-0.713110741905417,-1.13328545130508
"2029",2015-05-27,6.47231963838101,0,-0.345036566836111,-1.10423357090281
"2030",2015-05-28,6.47146169685275,0,-0.183812153346697,-1.08927343098133
"2031",2015-05-29,6.47060375532449,0,0.459833517855246,-1.08817784318113
"2032",2015-05-30,6.46974581379623,0,1.02375303802344,-1.10028278514053
"2033",2015-05-31,6.46888787226797,0,0.246810381859832,-1.12449234697147
"2034",2015-06-01,6.46802993073971,0,-0.488437475649222,-1.15929594495891
"2035",2015-06-02,6.46717198921146,0,-0.713110741905984,-1.20279758239051
"2036",2015-06-03,6.4663140476832,0,-0.34503656683696,-1.25275659628371
"2037",2015-06-04,6.46545610615494,0,-0.183812153346266,-1.30663899908324
"2038",2015-06-05,6.46459816462668,0,0.459833517855701,-1.3616782155322
"2039",2015-06-06,6.46374022309842,0,1.0237530380235,-1.41494373575818
"2040",2015-06-07,6.46288228157016,0,0.246810381860916,-1.4634159642765
"2041",2015-06-08,6.4620243400419,0,-0.488437475649565,-1.50406534815415
"2042",2015-06-09,6.46116639851364,0,-0.713110741905727,-1.53393372194398
"2043",2015-06-10,6.46030845698538,0,-0.345036566836439,-1.55021571661362
"2044",2015-06-11,6.45945051545712,0,-0.183812153346441,-1.55033804761505
"2045",2015-06-12,6.45859257392886,0,0.459833517854539,-1.53203452478011
"2046",2015-06-13,6.45773463240061,0,1.02375303802333,-1.49341471361572
"2047",2015-06-14,6.45687669087235,0,0.246810381860314,-1.43302432189293
"2048",2015-06-15,6.45601874934409,0,-0.488437475649963,-1.34989558357507
"2049",2015-06-16,6.45516080781583,0,-0.713110741905471,-1.24358615909624
"2050",2015-06-17,6.45430286628757,0,-0.345036566836777,-1.11420536028501
"2051",2015-06-18,6.45344492475931,0,-0.183812153346211,-0.962426832224427
"2052",2015-06-19,6.45258698323105,0,0.459833517855576,-0.789487174355548
"2053",2015-06-20,6.45172904170279,0,1.02375303802383,-0.597170349785725
"2054",2015-06-21,6.45087110017453,0,0.246810381859711,-0.387778105137814
"2055",2015-06-22,6.45001315864627,0,-0.488437475650361,-0.164086993262099
"2056",2015-06-23,6.44915521711801,0,-0.713110741905724,0.0707070523885559
"2057",2015-06-24,6.44829727558976,0,-0.345036566836767,0.313055309620366
"2058",2015-06-25,6.4474393340615,0,-0.183812153346386,0.559132442561223
"2059",2015-06-26,6.44658139253324,0,0.459833517855447,0.804920416531172
"2060",2015-06-27,6.44572345100498,0,1.02375303802345,1.04629809676964
"2061",2015-06-28,6.44486550947672,0,0.246810381861011,1.27913431613727
"2062",2015-06-29,6.44400756794846,0,-0.488437475649697,1.49938209604959
"2063",2015-06-30,6.4431496264202,0,-0.713110741906292,1.70317166497091
"2064",2015-07-01,6.44229168489194,0,-0.345036566836757,1.88689994091206
"2065",2015-07-02,6.44143374336368,0,-0.183812153346561,2.04731422811157
"2066",2015-07-03,6.44057580183542,0,0.459833517856484,2.18158802114655
"2067",2015-07-04,6.43971786030716,0,1.02375303802362,2.28738700839159
"2068",2015-07-05,6.43885991877891,0,0.246810381860193,2.36292361563073
"2069",2015-07-06,6.43800197725065,0,-0.488437475650041,2.40699872308633
"2070",2015-07-07,6.43714403572239,0,-0.713110741905722,2.41902951727434
"2071",2015-07-08,6.43628609419413,0,-0.345036566836236,2.39906279410121
"2072",2015-07-09,6.43542815266587,0,-0.183812153346331,2.3477734019597
"2073",2015-07-10,6.43457021113761,0,0.459833517855322,2.26644789325504
"2074",2015-07-11,6.43371226960935,0,1.02375303802368,2.15695382964079
"2075",2015-07-12,6.43285432808109,0,0.246810381859374,2.02169555021097
"2076",2015-07-13,6.43199638655283,0,-0.488437475650493,1.86355755330022
"2077",2015-07-14,6.43113844502457,0,-0.713110741906289,1.68583695235999
"2078",2015-07-15,6.43028050349632,0,-0.345036566836574,1.49216673648165
"2079",2015-07-16,6.42942256196806,0,-0.183812153346506,1.28643178948957
"2080",2015-07-17,6.4285646204398,0,0.459833517854744,1.07267979243288
"2081",2015-07-18,6.42770667891154,0,1.02375303802375,0.855029248481907
"2082",2015-07-19,6.42684873738328,0,0.246810381858772,0.637576924009501
"2083",2015-07-20,6.42599079585502,0,-0.488437475649775,0.424306993910241
"2084",2015-07-21,6.42513285432676,0,-0.713110741906032,0.219004113614607
"2085",2015-07-22,6.4242749127985,0,-0.345036566836564,0.0251725169518039
"2086",2015-07-23,6.42341697127024,0,-0.183812153346075,-0.154036938194618
"2087",2015-07-24,6.42255902974198,0,0.459833517854615,-0.315890080402927
"2088",2015-07-25,6.42170108821372,0,1.02375303802347,-0.458121663504904
"2089",2015-07-26,6.42084314668547,0,0.246810381859856,-0.578975408483283
"2090",2015-07-27,6.41998520515721,0,-0.488437475649057,-0.677231052202183
"2091",2015-07-28,6.41912726362895,0,-0.713110741905775,-0.752217952576732
"2092",2015-07-29,6.41826932210069,0,-0.345036566836554,-0.803815153219676
"2093",2015-07-30,6.41741138057243,0,-0.183812153345643,-0.832438161916238
"2094",2015-07-31,6.41655343904417,0,0.459833517854036,-0.839013037048129
"2095",2015-08-01,6.41569549751591,0,1.02375303802353,-0.824938695230508
"2096",2015-08-02,6.41483755598765,0,0.246810381859254,-0.792038643589892
"2097",2015-08-03,6.41397961445939,0,-0.488437475649455,-0.742503593761254
"2098",2015-08-04,6.41312167293113,0,-0.713110741905518,-0.678826625435825
"2099",2015-08-05,6.41226373140287,0,-0.345036566836381,-0.603732729979386
"2100",2015-08-06,6.41140578987462,0,-0.183812153346019,-0.520104675508554
"2101",2015-08-07,6.41054784834636,0,0.459833517855073,-0.430907191580387
"2102",2015-08-08,6.4096899068181,0,1.0237530380236,-0.339111473545295
"2103",2015-08-09,6.40883196528984,0,0.246810381858435,-0.247621954450954
"2104",2015-08-10,6.40797402376158,0,-0.488437475648792,-0.159207188390402
"2105",2015-08-11,6.40711608223332,0,-0.713110741906086,-0.0764365370952928
"2106",2015-08-12,6.40625814070506,0,-0.345036566836881,-0.00162415633846292
"2107",2015-08-13,6.4054001991768,0,-0.183812153347002,0.0632184535573291
"2108",2015-08-14,6.40454225764854,0,0.459833517854944,0.11642033099996
"2109",2015-08-15,6.40368431612028,0,1.02375303802366,0.156678652446373
"2110",2015-08-16,6.40282637459203,0,0.246810381859735,0.183075628171194
"2111",2015-08-17,6.40196843306377,0,-0.488437475649189,0.195084578287778
"2112",2015-08-20,6.39939460847899,0,-0.183812153346571,0.145216960431863
"2113",2015-08-21,6.39853666695073,0,0.459833517854365,0.101861597592139
"2114",2015-08-22,6.39767872542247,0,1.02375303802338,0.0468533434295621
"2115",2015-08-23,6.39682078389421,0,0.246810381858917,-0.018408548440568
"2116",2015-08-24,6.39596284236595,0,-0.488437475649533,-0.0923454203291953
"2117",2015-08-25,6.39510490083769,0,-0.713110741905572,-0.173252166521731
"2118",2015-08-26,6.39424695930943,0,-0.34503656683635,-0.259351414341055
"2119",2015-08-27,6.39338901778117,0,-0.183812153346947,-0.348847337031685
"2120",2015-08-28,6.39253107625292,0,0.459833517854819,-0.439977562928201
"2121",2015-08-29,6.39167313472466,0,1.02375303802389,-0.531061746109418
"2122",2015-08-30,6.3908151931964,0,0.246810381860432,-0.620545503770573
"2123",2015-08-31,6.38995725166814,0,-0.488437475649985,-0.707038599949976
"2124",2015-09-01,6.38909931013988,0,-0.71311074190614,-0.789346458237984
"2125",2015-09-02,6.38824136861162,0,-0.345036566836688,-0.866494311097654
"2126",2015-09-03,6.38738342708336,0,-0.183812153346516,-0.937743533361988
"2127",2015-09-04,6.3865254855551,0,0.459833517855273,-1.00259995490761
"2128",2015-09-05,6.38566754402684,0,1.02375303802351,-1.06081419495984
"2129",2015-09-06,6.38480960249858,0,0.246810381861731,-1.11237430054505
"2130",2015-09-07,6.38395166097033,0,-0.488437475649267,-1.15749119726159
"2131",2015-09-08,6.38309371944207,0,-0.713110741905883,-1.19657766528195
"2132",2015-09-09,6.38223577791381,0,-0.345036566837026,-1.23022173160464
"2133",2015-09-10,6.38137783638555,0,-0.183812153346691,-1.25915551614771
"2134",2015-09-11,6.38051989485729,0,0.459833517855727,-1.28422068053133
"2135",2015-09-12,6.37966195332903,0,1.02375303802323,-1.30633170163216
"2136",2015-09-13,6.37880401180077,0,0.246810381860913,-1.32643822568993
"2137",2015-09-14,6.37794607027251,0,-0.488437475649665,-1.34548775266821
"2138",2015-09-15,6.37708812874425,0,-0.713110741905626,-1.36438985564656
"2139",2015-09-16,6.37623018721599,0,-0.345036566836505,-1.38398305836696
"2140",2015-09-17,6.37537224568773,0,-0.183812153346461,-1.40500537890316
"2141",2015-09-18,6.37451430415948,0,0.459833517855149,-1.42806940293121
"2142",2015-09-19,6.37365636263122,0,1.02375303802374,-1.45364258132695
"2143",2015-09-20,6.37279842110296,0,0.246810381860095,-1.48203325946768
"2144",2015-09-21,6.3719404795747,0,-0.488437475650062,-1.51338274589863
"2145",2015-09-22,6.37108253804644,0,-0.713110741905369,-1.54766352243386
"2146",2015-09-23,6.37022459651818,0,-0.345036566836332,-1.58468349287191
"2147",2015-09-24,6.36936665498992,0,-0.183812153346636,-1.62409596981419
"2148",2015-09-25,6.36850871346166,0,0.459833517855602,-1.66541491473174
"2149",2015-09-26,6.3676507719334,0,1.02375303802346,-1.70803478110582
"2150",2015-09-27,6.36679283040514,0,0.246810381859493,-1.75125416918263
"2151",2015-09-28,6.36593488887689,0,-0.488437475649399,-1.79430238779191
"2152",2015-09-29,6.36507694734863,0,-0.713110741905936,-1.83636793704773
"2153",2015-09-30,6.36421900582037,0,-0.345036566836833,-1.87662787779218
"2154",2015-10-01,6.36336106429211,0,-0.183812153346205,-1.91427704046256
"2155",2015-10-02,6.36250312276385,0,0.459833517856057,-1.94855604770487
"2156",2015-10-03,6.36164518123559,0,1.02375303802363,-1.97877718038333
"2157",2015-10-04,6.36078723970733,0,0.246810381860577,-2.00434720354259
"2158",2015-10-05,6.35992929817907,0,-0.488437475649742,-2.02478638415852
"2159",2015-10-06,6.35907135665081,0,-0.713110741905366,-2.03974307222399
"2160",2015-10-07,6.35821341512255,0,-0.345036566836312,-2.04900337600826
"2161",2015-10-08,6.35735547359429,0,-0.183812153345773,-2.05249563592093
"2162",2015-10-09,6.35649753206603,0,0.459833517854895,-2.0502895834668
"2163",2015-10-10,6.35563959053778,0,1.02375303802369,-2.04259025634369
"2164",2015-10-11,6.35478164900952,0,0.246810381859974,-2.02972692171232
"2165",2015-10-12,6.35392370748126,0,-0.48843747565014,-2.0121374311992
"2166",2015-10-13,6.353065765953,0,-0.713110741905933,-1.99034858768347
"2167",2015-10-14,6.35220782442474,0,-0.34503656683665,-1.96495324032893
"2168",2015-10-15,6.35134988289648,0,-0.183812153346149,-1.93658493626509
"2169",2015-10-16,6.35049194136822,0,0.459833517855932,-1.9058910411933
"2170",2015-10-17,6.34963399983996,0,1.02375303802376,-1.87350529435988
"2171",2015-10-18,6.3487760583117,0,0.246810381859372,-1.84002078407525
"2172",2015-10-19,6.34791811678344,0,-0.488437475650538,-1.80596431769263
"2173",2015-10-20,6.34706017525519,0,-0.713110741906187,-1.77177311506585
"2174",2015-10-21,6.34620223372693,0,-0.34503656683664,-1.73777467852379
"2175",2015-10-22,6.34534429219867,0,-0.183812153346325,-1.70417058774691
"2176",2015-10-23,6.34448635067041,0,0.459833517854188,-1.67102483806879
"2177",2015-10-24,6.34362840914215,0,1.02375303802338,-1.63825718979591
"2178",2015-10-25,6.34277046761389,0,0.246810381860456,-1.60564182908206
"2179",2015-10-26,6.34191252608563,0,-0.488437475649874,-1.57281146306351
"2180",2015-10-27,6.34105458455737,0,-0.71311074190593,-1.53926678915277
"2181",2015-10-28,6.34019664302911,0,-0.34503656683663,-1.50439109648447
"2182",2015-10-29,6.33933870150085,0,-0.1838121533465,-1.46746958244955
"2183",2015-10-30,6.33848075997259,0,0.459833517853609,-1.42771280469427
"2184",2015-10-31,6.33762281844434,0,1.02375303802354,-1.3842835442583
"2185",2015-11-01,6.33676487691608,0,0.246810381859853,-1.33632623340169
"2186",2015-11-02,6.33590693538782,0,-0.488437475650218,-1.28299800618525
"2187",2015-11-03,6.33504899385956,0,-0.713110741905674,-1.22350036426248
"2188",2015-11-04,6.3341910523313,0,-0.345036566836109,-1.15711041686171
"2189",2015-11-05,6.33333311080304,0,-0.18381215334627,-1.08321065388559
"2190",2015-11-06,6.33247516927478,0,0.459833517854063,-1.00131624461692
"2191",2015-11-07,6.33161722774652,0,1.02375303802361,-0.91109892088947
"2192",2015-11-08,6.33075928621826,0,0.246810381859035,-0.812406600821556
"2193",2015-11-09,6.32990134469,0,-0.488437475649609,-0.705278034475335
"2194",2015-11-10,6.32904340316175,0,-0.713110741906241,-0.589951902330814
"2195",2015-11-11,6.32818546163349,0,-0.345036566836958,-0.466869966653283
"2196",2015-11-12,6.32732752010523,0,-0.183812153346445,-0.336674059527001
"2197",2015-11-13,6.32646957857697,0,0.459833517854517,-0.200196883810494
"2198",2015-11-14,6.32561163704871,0,1.02375303802367,-0.0584467985381866
"2199",2015-11-15,6.32475369552045,0,0.246810381858433,0.0874130477313975
"2200",2015-11-16,6.32389575399219,0,-0.488437475648891,0.236090689585022
"2201",2015-11-17,6.32303781246393,0,-0.713110741905984,0.386195710006528
"2202",2015-11-18,6.32217987093567,0,-0.345036566836437,0.53627313797192
"2203",2015-11-19,6.32132192940741,0,-0.183812153346013,0.684839896664424
"2204",2015-11-20,6.32046398787915,0,0.459833517854971,0.830422728425986
"2205",2015-11-21,6.31960604635089,0,1.02375303802339,0.971596462892131
"2206",2015-11-22,6.31874810482264,0,0.246810381859517,1.10702146964917
"2207",2015-11-23,6.31789016329438,0,-0.488437475649234,1.23547914739715
"2208",2015-11-24,6.31703222176612,0,-0.713110741905727,1.35590434786193
"2209",2015-11-25,6.31617428023786,4.10001930197354,-0.345036566836427,1.46741371356662
"2210",2015-11-26,6.3153163387096,-1.48432107764674,-0.183812153347197,1.5693290218104
"2211",2015-11-27,6.31445839718134,-2.59779416023337,0.459833517854392,1.66119476959074
"2212",2015-11-28,6.31360045565308,0,1.0237530380239,1.74278940167775
"2213",2015-11-29,6.31274251412482,0,0.246810381858914,1.81412977161399
