"","Date","Trend","Holidays","Weekly","Yearly"
"1112",2010-10-17,10.7579214304966,0,-0.0963875589447004,-2.90791104376495
"1113",2010-10-18,10.756215975163,0,-0.244804562763475,-2.98437652046029
"1114",2010-10-19,10.7545105198294,0,-0.0545902380635312,-3.038393286249
"1115",2010-10-20,10.7528050644958,0,0.221255452041606,-3.06780116562221
"1116",2010-10-21,10.7510996091622,0,0.197340507229906,-3.07090019671588
"1117",2010-10-22,10.7493941538286,0,0.00295499046872514,-3.04649719402505
"1118",2010-10-23,10.747688698495,0,-0.0257685899692479,-2.99394000573236
"1119",2010-10-24,10.7459832431614,0,-0.096387558944807,-2.91313850261847
"1120",2010-10-25,10.7442777878278,0,-0.244804562763486,-2.80457167885805
"1121",2010-10-26,10.7425723324942,0,-0.0545902380632902,-2.66928060694928
"1122",2010-10-27,10.7408668771606,0,0.221255452041733,-2.50884735989264
"1123",2010-10-28,10.739161421827,0,0.197340507230202,-2.32536038363316
"1124",2010-10-29,10.7374559664934,0,0.0029549904685898,-2.12136716172551
"1125",2010-10-30,10.7357505111598,0,-0.0257685899692615,-1.89981535245244
"1126",2010-10-31,10.7340450558262,0,-0.0963875589446409,-1.66398388700966
"1127",2010-11-01,10.7323396004926,0,-0.244804562763478,-1.4174057874149
"1128",2010-11-02,10.730634145159,0,-0.0545902380630503,-1.16378468703464
"1129",2010-11-03,10.7289286898254,0,0.22125545204186,-0.906907208824581
"1130",2010-11-04,10.7272232329327,0,0.197340507230441,-0.650553471632293
"1131",2010-11-05,10.7255177760401,0,0.00295499046881819,-0.398408049942079
"1132",2010-11-06,10.7238123191474,0,-0.0257685899692088,-0.153973705442933
"1133",2010-11-07,10.7221068622548,0,-0.0963875589443637,0.0795098602181526
"1134",2010-11-08,10.7204014053621,0,-0.244804562763469,0.299140111552925
"1135",2010-11-09,10.7186959484695,0,-0.0545902380628105,0.502416710844365
"1136",2010-11-10,10.7169904915768,0,0.221255452041658,0.687295780701943
"1137",2010-11-11,10.7152850346842,0,0.197340507230284,0.852231987865113
"1138",2010-11-12,10.7135795777915,0,0.00295499046868286,0.996207361848039
"1139",2010-11-13,10.7118741208989,0,-0.0257685899692261,1.11874611515345
"1140",2010-11-14,10.7101686640062,0,-0.0963875589445257,1.21991510530658
"1141",2010-11-15,10.7084632071135,0,-0.24480456276345,1.30030996280888
"1142",2010-11-16,10.7067577502209,0,-0.0545902380632318,1.36102729296736
"1143",2010-11-17,10.7050522933282,0,0.221255452041753,1.40362373304072
"1144",2010-11-18,10.7033468364356,0,0.197340507230127,1.43006299910589
"1145",2010-11-19,10.7016413795429,0,0.00295499046854752,1.44265237996644
"1146",2010-11-20,10.6999359226503,0,-0.0257685899692434,1.44397041941852
"1147",2010-11-21,10.6982304657576,0,-0.0963875589443041,1.43678776560588
"1148",2010-11-22,10.696525008865,0,-0.244804562763472,1.42398335043529
"1149",2010-11-23,10.6948195519723,0,-0.0545902380629908,1.40845818808188
"1150",2010-11-24,10.6931140950797,0.638441743266142,0.221255452041582,1.39304914596929
"1151",2010-11-25,10.691408638187,-0.71064471422792,0.197340507230028,1.38044504241855
"1152",2010-11-26,10.6897031812944,-4.12503429897663,0.00295499046877593,1.37310736234368
"1153",2010-11-27,10.6879977244017,0,-0.0257685899692569,1.37319775754691
"1154",2010-11-28,10.6862922675091,0,-0.0963875589444106,1.38251431462125
"1155",2010-11-29,10.6845868106164,0,-0.244804562763494,1.40243833616052
"1156",2010-11-30,10.6828813537238,0,-0.0545902380627498,1.43389309622926
"1157",2010-12-01,10.6811758968311,0,0.221255452041347,1.47731570657888
"1158",2010-12-02,10.6794704399385,0,0.197340507230267,1.53264287463045
"1159",2010-12-03,10.6777649830458,0,0.00295499046864058,1.5993109574078
"1160",2010-12-04,10.6760595261531,0,-0.0257685899692042,1.67627032758439
"1161",2010-12-05,10.6743540692605,0,-0.0963875589445172,1.76201367909247
"1162",2010-12-06,10.6726486123678,0,-0.244804562763485,1.85461752087764
"1163",2010-12-07,10.6709431554752,0,-0.0545902380631723,1.95179574859767
"1164",2010-12-08,10.6692376985825,0,0.221255452041474,2.05096385510544
"1165",2010-12-09,10.6675322416899,0,0.19734050723011,2.14931205029351
"1166",2010-12-10,10.6658267847972,0,0.00295499046857574,2.2438853171963
"1167",2010-12-11,10.6641213279046,0,-0.0257685899692878,2.33166824069966
"1168",2010-12-12,10.6624158710119,0,-0.0963875589443511,2.40967231297447
"1169",2010-12-13,10.6607104141193,0,-0.244804562763496,2.47502334934549
"1170",2010-12-14,10.6590049572266,0,-0.0545902380629313,2.52504664164944
"1171",2010-12-15,10.657299500334,0,0.221255452041601,2.55734753334702
"1172",2010-12-16,10.6555940434413,0,0.197340507229954,2.5698852201452
"1173",2010-12-17,10.6538885865487,0,0.00295499046851088,2.56103775843096
"1174",2010-12-18,10.652183129656,0,-0.0257685899692314,2.52965649647531
"1175",2010-12-19,10.6504776727634,0,-0.0963875589444576,2.47510842389751
"1176",2010-12-20,10.6487722158707,0,-0.244804562763488,2.39730525558812
"1177",2010-12-21,10.6470667589781,0,-0.0545902380633526,2.29671841855941
"1178",2010-12-22,10.6453613020854,0,0.221255452041729,2.17437948444492
"1179",2010-12-23,10.6436558451927,0,0.197340507230249,2.03186597652436
"1180",2010-12-24,10.6419503883001,-1.79432952954079,0.0029549904686688,1.87127286781768
"1181",2010-12-25,10.6402449314074,-3.14146089122278,-0.0257685899691787,1.69517046551468
"1182",2010-12-26,10.6385394745148,-5.49803922789886,-0.0963875589445642,1.50654973668479
"1183",2010-12-27,10.6368340176221,0,-0.244804562763509,1.30875646117195
"1184",2010-12-28,10.6351285607295,0,-0.054590238063774,1.10541589110347
"1185",2010-12-29,10.6334231038368,0,0.221255452041493,0.900349844657253
"1186",2010-12-30,10.6317176469442,0,0.197340507230036,0.697488358227458
"1187",2010-12-31,10.6300121900515,-0.428360089758814,0.00295499046853346,0.500778160730881
"1188",2011-01-01,10.6283067331589,-0.952565339977478,-0.0257685899692659,0.314090312997532
"1189",2011-01-02,10.6266012762662,-2.94378351940261,-0.0963875589446707,0.141129372099525
"1190",2011-01-03,10.6248958193736,0,-0.24480456276349,-0.0146536051431289
"1191",2011-01-04,10.6231903624809,0,-0.0545902380635342,-0.150142011867025
"1192",2011-01-05,10.6214849055883,0,0.221255452041588,-0.262626550998038
"1193",2011-01-06,10.6197794486956,0,0.197340507229936,-0.349868179894428
"1194",2011-01-07,10.618073991803,0,0.00295499046869137,-0.410149579375883
"1195",2011-01-08,10.6163685349103,0,-0.0257685899692095,-0.442313891428033
"1196",2011-01-09,10.6146630780177,0,-0.0963875589445046,-0.445789806024304
"1197",2011-01-10,10.612957621125,0,-0.244804562763512,-0.420602435945355
"1198",2011-01-11,10.6112521642323,0,-0.0545902380632931,-0.367369789470273
"1199",2011-01-12,10.6095467073397,0,0.221255452041748,-0.287285024379563
"1200",2011-01-13,10.607841250447,0,0.19734050722978,-0.182085032837826
"1201",2011-01-14,10.6061357935544,0,0.00295499046884927,-0.0540062556763339
"1202",2011-01-15,10.6044303366617,0,-0.0257685899692268,0.0942710528301626
"1203",2011-01-16,10.6027248797691,0,-0.0963875589445556,0.259688600832592
"1204",2011-01-17,10.6010194228764,0,-0.244804562763504,0.438884121042328
"1205",2011-01-18,10.5993139659838,0,-0.0545902380630545,0.628271767686252
"1206",2011-01-19,10.5976085090911,0,0.221255452041513,0.824126753117256
"1207",2011-01-20,10.5959030521985,0,0.197340507230019,1.02267204191176
"1208",2011-01-21,10.5941975953058,0,0.00295499046878441,1.22016489183075
"1209",2011-01-22,10.5924921384132,0,-0.0257685899691741,1.41298106132591
"1210",2011-01-23,10.5907866815205,0,-0.0963875589447177,1.59769459097062
"1211",2011-01-24,10.5890812246279,0,-0.244804562763443,1.77115120835141
"1212",2011-01-25,10.5873757677352,0,-0.0545902380634746,1.93053359821649
"1213",2011-01-26,10.5856703108426,0,0.22125545204164,2.07341701632124
"1214",2011-01-27,10.5839648539499,0,0.197340507229862,2.19781399961957
"1215",2011-01-28,10.5822593970573,0,0.00295499046864909,2.30220722939332
"1216",2011-01-29,10.5805539401646,0,-0.0257685899692613,2.38556992906796
"1217",2011-01-30,10.5788484832719,0,-0.0963875589445515,2.44737351581357
"1218",2011-01-31,10.5771430263793,0,-0.244804562763465,2.48758256527921
"1219",2011-02-01,10.5754375694866,0,-0.0545902380632348,2.50663748274916
"1220",2011-02-02,10.573732112594,0,0.221255452041767,2.50542559262628
"1221",2011-02-03,10.5720266557013,0,0.197340507230158,2.48524165302077
"1222",2011-02-04,10.5703211988087,0,0.00295499046887747,2.4477390656061
"1223",2011-02-05,10.568615741916,0,-0.025768589969205,2.39487327606616
"1224",2011-02-06,10.5669102850234,0,-0.0963875589446025,2.32883904173879
"1225",2011-02-07,10.5652048280019,0,-0.244804562763487,2.25200337612292
"1226",2011-02-08,10.5634993709804,0,-0.0545902380629938,2.16683606175561
"1227",2011-02-09,10.5617939139589,0,0.221255452041894,2.07583965205505
"1228",2011-02-10,10.5600884569374,0,0.197340507230454,1.98148085899994
"1229",2011-02-11,10.5583829999159,0,0.00295499046874213,1.8861251483694
"1230",2011-02-12,10.5566775428944,0,-0.0257685899692222,1.79197624050054
"1231",2011-02-13,10.5549720858729,0,-0.0963875589447646,1.70102204623175
"1232",2011-02-14,10.5532666288514,0,-0.244804562763478,1.61498836020545
"1233",2011-02-15,10.5515611718299,0,-0.0545902380634163,1.53530139327153
"1234",2011-02-16,10.5498557148084,0,0.221255452041659,1.4630599595516
"1235",2011-02-17,10.5481502577869,0,0.19734050723024,1.3990178495211
"1236",2011-02-18,10.5464448007654,0,0.00295499046867729,1.34357662642254
"1237",2011-02-19,10.5447393437439,0,-0.0257685899692395,1.29678878777542
"1238",2011-02-20,10.5430338867224,0,-0.0963875589442147,1.25837094493153
"1239",2011-02-21,10.5413284297009,0,-0.244804562763489,1.22772639953051
"1240",2011-02-22,10.5396229726795,0,-0.0545902380631753,1.20397624376056
"1241",2011-02-23,10.537917515658,0,0.221255452041819,1.18599788823776
"1242",2011-02-24,10.5362120586365,0,0.197340507230141,1.17246973293314
"1243",2011-02-25,10.534506601615,0,0.00295499046861245,1.16192054762064
"1244",2011-02-26,10.5328011445935,0,-0.0257685899692531,1.15278202241924
"1245",2011-02-27,10.531095687572,0,-0.0963875589443769,1.14344288845674
"1246",2011-02-28,10.5293902305505,0,-0.244804562763481,1.1323029945326
"1247",2011-03-01,10.527684773529,0,-0.0545902380629355,1.11782575757612
"1248",2011-03-02,10.5259793165075,0,0.221255452041914,1.09858748109295
"1249",2011-03-03,10.524273859486,0,0.197340507230379,1.07332215383568
"1250",2011-03-04,10.5225684024645,0,0.00295499046877035,1.04096049661249
"1251",2011-03-05,10.520862945443,0,-0.0257685899692004,1.00066221353957
"1252",2011-03-06,10.5191574884215,0,-0.0963875589444278,0.951840619206289
"1253",2011-03-07,10.5174520314,0,-0.244804562763472,0.894179048735516
"1254",2011-03-08,10.5157465743785,0,-0.0545902380626957,0.827638706492486
"1255",2011-03-09,10.514041117357,0,0.221255452041381,0.752457863971012
"1256",2011-03-10,10.5123356603355,0,0.197340507230223,0.669142570803264
"1257",2011-03-11,10.510630203314,0,0.00295499046863503,0.578449287675266
"1258",2011-03-12,10.5089247462925,0,-0.0257685899692876,0.481360079290591
"1259",2011-03-13,10.507219289271,0,-0.0963875589445899,0.379051213121069
"1260",2011-03-14,10.5055138322495,0,-0.244804562763483,0.272856189824098
"1261",2011-03-15,10.503808375228,0,-0.054590238063117,0.164224379187921
"1262",2011-03-16,10.5021029182065,0,0.221255452041476,0.0546765474520368
"1263",2011-03-17,10.5003974611851,0,0.197340507230066,-0.0542413648295853
"1264",2011-03-18,10.4986920041636,0,0.0029549904684997,-0.161004822097547
"1265",2011-03-19,10.4969865471421,0,-0.0257685899692275,-0.264156245541408
"1266",2011-03-20,10.4952810901206,0,-0.0963875589443682,-0.362348199893177
"1267",2011-03-21,10.4935756330991,0,-0.244804562763475,-0.45438296315476
"1268",2011-03-22,10.4918701760776,0,-0.054590238062876,-0.539247347383542
"1269",2011-03-23,10.4901647190561,0,0.221255452041635,-0.616141789910532
"1270",2011-03-24,10.4884592620346,0,0.197340507229967,-0.684502911904424
"1271",2011-03-25,10.4867538050131,0,0.00295499046872809,-0.744018939514471
"1272",2011-03-26,10.4850483479916,0,-0.0257685899692448,-0.794637596026237
"1273",2011-03-27,10.4833428909701,0,-0.0963875589444748,-0.836566295185694
"1274",2011-03-28,10.4816374339486,0,-0.244804562763497,-0.870264689633494
"1275",2011-03-29,10.4799319769271,0,-0.0545902380626373,-0.896429847859193
"1276",2011-03-30,10.4782265199056,0,0.2212554520414,-0.915974541932012
"1277",2011-03-31,10.4765210628841,0,0.197340507230149,-0.92999932074571
"1278",2011-04-03,10.4714046918196,0,-0.0963875589445813,-0.952047550041321
"1279",2011-04-05,10.4679937777766,0,-0.0545902380637186,-0.964465463098883
"1280",2011-04-06,10.4662883207551,0,0.221255452041527,-0.974346208315772
"1281",2011-04-07,10.4645828637336,0,0.197340507230049,-0.988464856152217
"1282",2011-04-08,10.4628774067122,0,0.00295499046852791,-1.00800425176339
"1283",2011-04-09,10.4611719496907,0,-0.0257685899692793,-1.03397640077683
"1284",2011-04-10,10.4594664926692,0,-0.0963875589444152,-1.06719200407236
"1285",2011-04-11,10.4577610356477,0,-0.244804562763499,-1.10823560385967
"1286",2011-04-12,10.4560555786262,0,-0.0545902380634776,-1.15744698603494
"1287",2011-04-13,10.4543501216047,0,0.221255452041654,-1.21490930324735
"1288",2011-04-14,10.4526446645832,0,0.197340507229892,-1.28044419222718
"1289",2011-04-19,10.4441173794757,0,-0.054590238063239,-1.70550590948724
"1290",2011-04-20,10.4424119224542,0,0.221255452041782,-1.80220603317345
"1291",2011-04-21,10.4407064654327,0,0.197340507230188,-1.89941524266356
"1292",2011-04-22,10.4390010084112,0,0.00295499046884373,-1.99546679026338
"1293",2011-04-23,10.4372955513897,0,-0.0257685899691702,-2.08865689487376
"1294",2011-04-24,10.4355900943682,0,-0.0963875589446283,-2.17728617042279
"1295",2011-04-25,10.4338846373467,0,-0.244804562763513,-2.25970069020562
"1296",2011-04-26,10.4321791803252,0,-0.0545902380636591,-2.3343316344115
"1297",2011-04-27,10.4304737233037,0,0.221255452041546,-2.39973252524829
"1298",2011-04-28,10.4287682662822,0,0.197340507229975,-2.45461313706459
"1299",2011-04-29,10.4270628092608,0,0.00295499046870841,-2.49786927483551
"1300",2011-04-30,10.4253573522393,0,-0.0257685899692575,-2.5286077397846
"1301",2011-05-01,10.4236518952178,0,-0.0963875589447349,-2.54616594180287
"1302",2011-05-02,10.4219464381963,0,-0.244804562763452,-2.55012577033753
"1303",2011-05-03,10.4202409811748,0,-0.0545902380634193,-2.54032149406765
"1304",2011-05-04,10.4185355241533,0,0.221255452041706,-2.51684162027598
"1305",2011-05-05,10.4168300671318,0,0.197340507229875,-2.48002480288725
"1306",2011-05-06,10.4151246101103,0,0.00295499046871401,-2.43045003926011
"1307",2011-05-07,10.4134191530888,0,-0.0257685899692011,-2.36892153600053
"1308",2011-05-08,10.4117136960673,0,-0.0963875589445688,-2.29644874967156
"1309",2011-05-09,10.4100082390458,0,-0.244804562763474,-2.21422221625042
"1310",2011-05-10,10.4083027820243,0,-0.0545902380631783,-2.12358587104997
"1311",2011-05-11,10.4065973250028,0,0.221255452041801,-2.02600662677064
"1312",2011-05-12,10.4048918679813,0,0.197340507229718,-1.92304202024956
"1313",2011-05-15,10.3997754969168,0,-0.0963875589446197,-1.59806708967402
"1314",2011-05-18,10.3946591258523,0,0.221255452041566,-1.28240802201574
"1315",2011-05-21,10.3895427547879,0,-0.0257685899692356,-1.01364587677823
"1316",2011-05-24,10.3844263837234,0,-0.0545902380633598,-0.818096957013484
"1317",2011-05-27,10.3793100126589,0,0.0029549904686013,-0.707696646761382
"1318",2011-05-30,10.3741936415944,0,-0.244804562763468,-0.679700362473736
"1319",2011-06-02,10.3690772812591,0,0.197340507230097,-0.718791500310043
"1320",2011-06-03,10.367371827814,0,0.00295499046882965,-0.742722341761245
"1321",2011-06-04,10.3656663743688,0,-0.0257685899691965,-0.770413613985467
"1322",2011-06-05,10.3639609209237,0,-0.0963875589443385,-0.800784958199002
"1323",2011-06-06,10.3622554674786,0,-0.24480456276349,-0.832736734658668
"1324",2011-06-07,10.3605500140335,0,-0.0545902380628801,-0.865166860935718
"1325",2011-06-08,10.3588445605884,0,0.221255452041947,-0.896986606363636
"1326",2011-06-09,10.3571391071433,0,0.197340507230279,-0.927135210965206
"1327",2011-06-10,10.3554336536982,0,0.00295499046869435,-0.95459325026467
"1328",2011-06-11,10.3537282002531,0,-0.0257685899692137,-0.978394715613613
"1329",2011-06-13,10.3503172933629,0,-0.244804562763482,-1.01149458352454
"1330",2011-06-14,10.3486118399178,0,-0.0545902380633015,-1.01921924064922
"1331",2011-06-15,10.3469063864727,0,0.221255452041382,-1.02015560025043
"1332",2011-06-17,10.3434954795824,0,0.00295499046862951,-0.999523791609775
"1333",2011-06-20,10.3383791192471,0,-0.244804562763493,-0.907045195253189
"1334",2011-06-22,10.3349682123569,0,0.221255452041542,-0.80287479004663
"1335",2011-06-23,10.3332627589118,0,0.197340507230079,-0.738343870441227
"1336",2011-06-24,10.3315573054667,0,0.00295499046856465,-0.665928100205205
"1337",2011-06-25,10.3298518520216,0,-0.0257685899692446,-0.586082916909341
"1338",2011-06-26,10.3281463985765,0,-0.0963875589443855,-0.499378205677629
"1339",2011-06-27,10.3264409451313,0,-0.244804562763484,-0.406494677843084
"1340",2011-06-28,10.3247354916862,0,-0.0545902380628218,-0.308218776650348
"1341",2011-06-29,10.3230300382411,0,0.221255452041637,-0.205435964918729
"1342",2011-06-30,10.321324584796,0,0.197340507230318,-0.0991222670881962
"1343",2011-07-01,10.3196191313509,0,0.00295499046872255,0.00966603370081757
"1344",2011-07-02,10.3179136779058,0,-0.0257685899691882,0.119804604203963
"1345",2011-07-03,10.3162082244607,0,-0.096387558944492,0.230115187808581
