"","Date","Trend","Holidays","Weekly","Yearly"
"1034",2011-05-15,3.66522836030974,0,-0.0152448738959406,0.250647618927851
"1035",2011-05-16,3.66608884474304,0,0.150444402003863,0.342647324925699
"1036",2011-05-17,3.66694932917633,0,-0.0178344825089391,0.429764920022762
"1037",2011-05-18,3.66780981360962,0,-0.0223153613039231,0.509566831544404
"1038",2011-05-19,3.66867029804292,0,-0.0282268703107751,0.57980656317464
"1039",2011-05-20,3.66953078247621,0,-0.0290542365631002,0.638489952146957
"1040",2011-05-23,3.67211223577609,0,0.150444402003897,0.730235679270282
"1041",2011-05-24,3.67297272020939,0,-0.0178344825088696,0.72970419336307
"1042",2011-05-25,3.67383320464268,0,-0.0223153613039812,0.713211093210385
"1043",2011-05-26,3.67469368907597,0,-0.0282268703106732,0.681210296818472
"1044",2011-05-27,3.67555417350927,0,-0.029054236562893,0.63462222245744
"1045",2011-05-28,3.67641465794256,0,-0.0377685774210024,0.574818958856626
"1046",2011-05-29,3.67727514237586,0,-0.0152448738957604,0.503597551804944
"1047",2011-05-30,3.67813562680915,0,0.150444402003876,0.42314200281828
"1048",2011-05-31,3.67899611124244,0,-0.0178344825089341,0.33597486857942
"1049",2011-06-01,3.67985659567574,0,-0.0223153613040393,0.244899620000776
"1050",2011-06-02,3.68071708010903,0,-0.0282268703108808,0.152935159945552
"1051",2011-06-03,3.68157756454232,0,-0.0290542365632157,0.0632441026758021
"1052",2011-06-04,3.68243804897562,0,-0.0377685774212272,-0.0209434193150844
"1053",2011-06-05,3.68329853340891,0,-0.0152448738961295,-0.0964085383751082
"1054",2011-06-06,3.68415901784221,0,0.15044440200388,-0.160023073372228
"1055",2011-06-07,3.6850195022755,0,-0.0178344825089987,-0.208827620188344
"1056",2011-06-08,3.68587998670879,0,-0.0223153613040973,-0.240106373097331
"1057",2011-06-09,3.68674047114209,0,-0.028226870310556,-0.251456820316009
"1058",2011-06-10,3.68760095557538,0,-0.0290542365630085,-0.240852585234067
"1059",2011-06-11,3.68846144000868,0,-0.0377685774211562,-0.206697856522819
"1060",2011-06-12,3.68932192444197,0,-0.0152448738959072,-0.147872060802699
"1061",2011-06-13,3.69018240887526,0,0.150444402003859,-0.0637636751879955
"1062",2011-06-14,3.69104289330856,0,-0.0178344825088121,0.0457076526580732
"1063",2011-06-15,3.69190337774185,0,-0.0223153613038956,0.18008121948493
"1064",2011-06-16,3.69276386217514,0,-0.0282268703107636,0.338357857116519
"1065",2011-06-17,3.69362434660844,0,-0.0290542365631222,0.519014933550178
"1066",2011-06-18,3.69448483104173,0,-0.0377685774210853,0.720033396972168
"1067",2011-06-19,3.69534531547502,0,-0.0152448738961128,0.938936204342931
"1068",2011-06-21,3.69706628434161,0,-0.0178344825089937,1.41849929590212
"1069",2011-06-22,3.69792676877491,0,-0.0223153613041904,1.67240047524421
"1070",2011-06-23,3.6987872532082,0,-0.0282268703109711,1.93080619221178
"1071",2011-06-24,3.69964773764149,0,-0.0290542365632359,2.18984631595959
"1072",2011-06-25,3.70050822207479,0,-0.0377685774210412,2.44559490241598
"1073",2011-06-26,3.70136870650808,0,-0.015244873896054,2.69415091427662
"1074",2011-06-27,3.70222919094138,0,0.150444402003872,2.93171804006538
"1075",2011-06-28,3.70308967537467,0,-0.0178344825089412,3.15468180233509
"1076",2011-06-29,3.70395015980796,0,-0.0223153613040118,3.35968223220726
"1077",2011-06-30,3.70481064424126,0,-0.0282268703109558,3.54368051549728
"1078",2011-07-01,3.70567112867455,0,-0.0290542365632377,3.70401818076978
"1079",2011-07-02,3.70653161310784,0,-0.037768577421266,3.83846759699795
"1080",2011-07-03,3.70739209754114,0,-0.0152448738959952,3.94527277252791
"1081",2011-07-04,3.70825258197443,0,0.150444402003851,4.02317969161029
"1082",2011-07-05,3.70911306640772,0,-0.0178344825091228,4.07145568330014
"1083",2011-07-06,3.70997355084102,0,-0.0223153613040583,4.08989758321978
"1084",2011-07-07,3.71083403527431,0,-0.0282268703108539,4.0788287146814
"1085",2011-07-08,3.71169451970761,0,-0.0290542365630304,4.03908497524145
"1086",2011-07-12,3.71513645744078,0,-0.0178344825089362,3.6263990083701
"1087",2011-07-13,3.71599694187408,0,-0.0223153613041164,3.47155092915131
"1088",2011-07-14,3.71685742630737,0,-0.028226870310752,3.3018345959321
"1089",2011-07-15,3.71771791074066,0,-0.0290542365634651,3.12053296101626
"1090",2011-07-16,3.71857839517396,0,-0.037768577421151,2.93104291275547
"1091",2011-07-17,3.71943887960725,0,-0.0152448738959785,2.73680861433163
"1092",2011-07-18,3.72029936404054,0,0.150444402003863,2.54125591135049
"1093",2011-07-19,3.721844178582,0,-0.0178344825088667,2.34772918267799
"1094",2011-07-20,3.72338899312346,0,-0.0223153613041745,2.15943190347761
"1095",2011-07-21,3.72493380766492,0,-0.0282268703109596,1.97937205666112
"1096",2011-07-22,3.72647862220638,0,-0.0290542365631459,1.81031337338113
"1097",2011-07-23,3.72802343674784,0,-0.03776857742108,1.65473320952403
"1098",2011-07-24,3.7295682512893,0,-0.0152448738959197,1.51478767862249
"1099",2011-07-25,3.73111306583076,0,0.150444402003868,1.39228446750592
"1100",2011-07-26,3.73265788037221,0,-0.0178344825088142,1.28866356468905
"1101",2011-07-27,3.73420269491367,0,-0.0223153613039843,1.20498593822379
"1102",2011-07-28,3.73574750945513,0,-0.0282268703106348,1.14193001442697
"1103",2011-07-29,3.73729232399659,0,-0.0290542365628267,1.0997956361136
"1104",2011-07-30,3.73883713853805,0,-0.037768577421009,1.07851502274966
"1105",2011-07-31,3.74038195307951,0,-0.0152448738958609,1.07767011869757
"1106",2011-08-01,3.74192676762097,0,0.150444402003873,1.09651560218304
"1107",2011-08-02,3.74347158216243,0,-0.0178344825087447,1.134006738755
"1108",2011-08-03,3.74501639670389,0,-0.0223153613040424,1.18883120001901
"1109",2011-08-04,3.74656121124535,0,-0.0282268703108424,1.25944393172051
"1110",2011-08-05,3.7481060257868,0,-0.0290542365629404,1.34410414447727
"1111",2011-08-06,3.74965084032826,0,-0.037768577420938,1.4409135145098
"1112",2011-08-07,3.75119565486972,0,-0.015244873895903,1.54785471884482
"1113",2011-08-08,3.75274046941118,0,0.150444402003881,1.66282948729905
"1114",2011-08-09,3.75428528395264,0,-0.0178344825089263,1.78369542923618
"1115",2011-08-10,3.7558300984941,0,-0.0223153613041005,1.90830098336307
"1116",2011-08-11,3.75737491303556,0,-0.0282268703107405,2.03451794017567
"1117",2011-08-12,3.75891972757702,0,-0.0290542365629422,2.16027109535145
"1118",2011-08-13,3.76046454211847,0,-0.0377685774211628,2.28356470470241
"1119",2011-08-14,3.76200935665993,0,-0.0152448738960077,2.40250552356765
"1120",2011-08-15,3.76355417120139,0,0.150444402003863,2.51532232227356
"1121",2011-08-16,3.76509898574285,0,-0.0178344825088738,2.62038187134359
"1122",2011-08-17,3.76664380028431,0,-0.0223153613041585,2.71620148269677
"1123",2011-08-18,3.76818861482577,0,-0.0282268703107252,2.80145827378907
"1124",2011-08-19,3.76973342936723,0,-0.0290542365630559,2.87499538872946
"1125",2011-08-20,3.77127824390869,0,-0.037768577420823,2.93582546253673
"1126",2011-08-21,3.77282305845015,0,-0.0152448738957854,2.9831316512435
"1127",2011-08-22,3.77436787299161,0,0.150444402003868,3.01626657137055
"1128",2011-08-23,3.77591268753306,0,-0.0178344825088043,3.03474949783772
"1129",2011-08-24,3.77745750207452,0,-0.0223153613039683,3.03826216064032
"1130",2011-08-25,3.77900231661598,0,-0.0282268703106233,3.0266434590192
"1131",2011-08-26,3.78054713115744,0,-0.0290542365628487,2.99988337926902
"1132",2011-08-27,3.7820919456989,0,-0.0377685774210209,2.95811636091384
"1133",2011-08-28,3.78363676024036,0,-0.0152448738957267,2.90161430816003
"1134",2011-08-29,3.78518157478182,0,0.150444402003875,2.83077939185617
"1135",2011-08-30,3.78672638932328,0,-0.0178344825088688,2.74613673425412
"1136",2011-08-31,3.78827120386474,0,-0.0223153613042631,2.6483270172219
"1137",2011-09-01,3.78981601840619,0,-0.0282268703109175,2.53809900660311
"1138",2011-09-02,3.79136083294765,0,-0.0290542365632834,2.41630194334227
"1139",2011-09-03,3.79290564748911,0,-0.0377685774212457,2.28387771764241
"1140",2011-09-04,3.79445046203057,0,-0.0152448738959322,2.14185271731293
"1141",2011-09-05,3.79599527657203,0,0.15044440200388,1.99132922666102
"1142",2011-09-06,3.79754009111349,0,-0.0178344825089333,1.83347624841803
"1143",2011-09-07,3.79908490565495,0,-0.0223153613040845,1.66951962840793
"1144",2011-09-08,3.80062972019641,0,-0.0282268703109022,1.50073138065114
"1145",2011-09-09,3.80217453473787,0,-0.0290542365629642,1.32841813855878
"1146",2011-09-10,3.80371934927932,0,-0.0377685774211747,1.15390869463395
"1147",2011-09-11,3.80526416382078,0,-0.0152448738961378,0.97854063504127
"1148",2011-09-12,3.80680897836224,0,0.150444402003859,0.803646124676756
"1149",2011-09-13,3.8083537929037,0,-0.0178344825089979,0.630536950809945
"1150",2011-09-14,3.80989860744516,0,-0.0223153613038943,0.460488986679261
"1151",2011-09-15,3.81144342198662,0,-0.0282268703108003,0.294726288229112
"1152",2011-09-16,3.81298823652808,0,-0.0290542365630779,0.134405085116343
"1153",2011-09-17,3.81453305106954,0,-0.0377685774211037,-0.0194020310704353
"1154",2011-09-18,3.816077865611,0,-0.0152448738959155,-0.165721384851155
"1155",2011-09-19,3.81762268015246,0,0.150444402003893,-0.303692601012095
"1156",2011-09-20,3.81916749469391,0,-0.0178344825089284,-0.432581722664101
"1157",2011-09-21,3.82071230923537,0,-0.0223153613041891,-0.551792691426361
"1158",2011-09-22,3.82225712377683,0,-0.0282268703106984,-0.660876831638867
"1159",2011-09-23,3.82380193831829,0,-0.0290542365631916,-0.75954000752245
"1160",2011-09-24,3.82534675285975,0,-0.0377685774210327,-0.847647162277618
"1161",2011-09-25,3.82689156740121,0,-0.0152448738959576,-0.925224000419074
"1162",2011-09-26,3.82843638194267,0,0.150444402003872,-0.992455637924101
"1163",2011-09-27,3.82998119648413,0,-0.0178344825089929,-1.04968211732437
"1164",2011-09-28,3.83152601102559,0,-0.0223153613039989,-1.0973907646291
"1165",2011-09-29,3.83307082556704,0,-0.028226870310906,-1.13620544955147
"1166",2011-09-30,3.8346156401085,0,-0.0290542365631934,-1.16687289727598
"1167",2011-10-01,3.83616045464996,0,-0.0377685774212575,-1.19024628621483
"1168",2011-10-02,3.83770526919142,0,-0.0152448738960623,-1.20726644898235
"1169",2011-10-03,3.83925008373288,0,0.150444402003876,-1.21894107039771
"1170",2011-10-04,3.84079489827434,0,-0.0178344825090575,-1.22632234402099
"1171",2011-10-05,3.8423397128158,0,-0.0223153613040455,-1.23048360508437
"1172",2011-10-06,3.84388452735726,0,-0.0282268703105812,-1.23249550056745
"1173",2011-10-07,3.84542934189871,0,-0.0290542365629861,-1.23340228479149
"1174",2011-10-08,3.84697415644017,0,-0.0377685774209177,-1.2341988400117
"1175",2011-10-09,3.84851897098163,0,-0.01524487389584,-1.23580901519021
"1176",2011-10-10,3.85006378552309,0,0.150444402003881,-1.23906585224058
"1177",2011-10-11,3.85183397064448,0,-0.0178344825088709,-1.2446942277421
"1178",2011-10-12,3.85360415576587,0,-0.0223153613038668,-1.25329638037485
"1179",2011-10-13,3.85537434088726,0,-0.0282268703107888,-1.26534072140281
"1180",2011-10-14,3.85714452600865,0,-0.0290542365630999,-1.28115423940231
"1181",2011-10-15,3.85891471113005,0,-0.0377685774211425,-1.30091871342103
"1182",2011-10-16,3.86068489625144,0,-0.0152448738960456,-1.32467084356639
"1183",2011-10-17,3.86245508137283,0,0.150444402003889,-1.35230629777128
"1184",2011-10-18,3.86422526649422,0,-0.0178344825090525,-1.38358756136588
"1185",2011-10-19,3.86599545161561,0,-0.0223153613041616,-1.41815536555495
"1186",2011-10-20,3.867765636737,0,-0.0282268703109964,-1.45554336528779
"1187",2011-10-21,3.86953582185839,0,-0.0290542365632136,-1.49519563968086
"1188",2011-10-22,3.87130600697978,0,-0.0377685774210984,-1.53648650218532
"1189",2011-10-23,3.87307619210117,0,-0.0152448738959868,-1.57874203591488
"1190",2011-10-24,3.87484637722256,0,0.150444402003868,-1.62126271434214
"1191",2011-10-25,3.87661656234395,0,-0.0178344825087489,-1.66334643096455
"1192",2011-10-26,3.87838674746534,0,-0.022315361303983,-1.70431124482413
"1193",2011-10-27,3.88015693258673,0,-0.0282268703106716,-1.74351715285591
"1194",2011-10-28,3.88192711770812,0,-0.0290542365632153,-1.78038622505156
"1195",2011-10-29,3.88369730282951,0,-0.0377685774210275,-1.8144204839251
"1196",2011-10-30,3.8854674879509,0,-0.0152448738959281,-1.84521697465808
"1197",2011-10-31,3.8872376730723,0,0.150444402003847,-1.87247955485589
"1198",2011-11-01,3.88900785819369,0,-0.0178344825086794,-1.89602703080371
"1199",2011-11-02,3.89077804331508,0,-0.0223153613040295,-1.91579737764719
"1200",2011-11-03,3.89254822843647,0,-0.0282268703108792,-1.93184790085983
"1201",2011-11-04,3.89431841355786,0,-0.0290542365630081,-1.94435132210141
"1202",2011-11-05,3.89608859867925,0,-0.0377685774209565,-1.95358790036704
"1203",2011-11-06,3.89785878380064,0,-0.0152448738957058,-1.95993382524674
"1204",2011-11-07,3.89962896892203,0,0.150444402003881,-1.96384623926514
"1205",2011-11-08,3.90139915404342,0,-0.0178344825087439,-1.96584535688944
"1206",2011-11-09,3.90316933916481,0,-0.0223153613040876,-1.96649424529277
"1207",2011-11-10,3.9049395242862,0,-0.0282268703107773,-1.96637691320516
"1208",2011-11-11,3.90670970940759,0,-0.0290542365633308,-1.96607541639026
"1209",2011-11-12,3.90847989452898,0,-0.0377685774211813,-1.96614672928479
"1210",2011-11-13,3.91025007965037,0,-0.0152448738960749,-1.9671001505643
"1211",2011-11-14,3.91202026477177,0,0.150444402003859,-1.96937600492054
"1212",2011-11-15,3.91379044989316,0,-0.0178344825088084,-1.97332637400579
"1213",2011-11-16,3.91556063501455,0,-0.0223153613041457,-1.9791985368421
"1214",2011-11-17,3.91733082013594,0,-0.0282268703109849,-1.98712172527454
"1215",2011-11-18,3.91910100525733,0,-0.0290542365630116,-1.99709770522369
"1216",2011-11-19,3.92087119037872,0,-0.0377685774211103,-2.00899558217986
"1217",2011-11-20,3.92264137550011,0,-0.0152448738958526,-2.02255110273181
"1218",2011-11-21,3.9244115606215,0,0.150444402003864,-2.03737058660956
"1219",2011-11-22,3.92618174574289,0,-0.017834482508873,-2.05293947978403
"1220",2011-11-23,3.92795193086428,0.848042365849825,-0.0223153613039555,-2.06863537288875
"1221",2011-11-25,3.93149230110706,-0.0019777569105975,-0.0290542365628044,-2.09748607572821
"1222",2011-11-26,3.93326248622845,0,-0.0377685774210393,-2.10902951993837
"1223",2011-11-27,3.93503267134984,0,-0.0152448738957938,-2.11752787128478
"1224",2011-11-28,3.93680285647123,0,0.150444402003875,-2.12214264276694
"1225",2011-11-29,3.93857304159262,0,-0.0178344825088035,-2.12207366462825
"1226",2011-11-30,3.94034322671401,0,-0.0223153613042503,-2.11658823069798
"1227",2011-12-01,3.94211341183541,0,-0.0282268703108677,-2.10504932353489
"1228",2011-12-02,3.9438835969568,0,-0.0290542365632391,-2.08694201459605
"1229",2011-12-03,3.94565378207819,0,-0.0377685774209683,-2.06189716906571
"1230",2011-12-04,3.94742396719958,0,-0.0152448738958359,-2.02971164534526
"1231",2011-12-05,3.94919415232097,0,0.15044440200388,-1.99036426520556
"1232",2011-12-06,3.95096433744236,0,-0.0178344825089851,-1.94402694006595
"1233",2011-12-07,3.95273452256375,0,-0.0223153613040716,-1.89107046897074
"1234",2011-12-08,3.95450470768514,0,-0.0282268703108524,-1.83206467102887
"1235",2011-12-09,3.95627489280653,0,-0.0290542365629199,-1.76777267529471
"1236",2011-12-10,3.95804507792792,0,-0.0377685774211931,-1.69913935975447
"1237",2011-12-11,3.95981526304931,0,-0.0152448738959406,-1.62727410340044
"1238",2011-12-12,3.9615854481707,0,0.150444402003859,-1.55342818626267
"1239",2011-12-13,3.96335563329209,0,-0.0178344825089326,-1.47896733669135
"1240",2011-12-14,3.96512581841348,0,-0.0223153613041297,-1.4053400781553
"1241",2011-12-15,3.96689600353487,0,-0.0282268703108371,-1.3340426646702
"1242",2011-12-16,3.96866618865627,0,-0.0290542365630336,-1.26658151041142
"1243",2011-12-17,3.97043637377766,0,-0.0377685774208533,-1.20443411134986
"1244",2011-12-18,3.97220655889905,0,-0.0152448738957183,-1.14900952177997
"1245",2011-12-19,3.97397674402044,0,0.150444402003889,-1.10160948407322
"1246",2011-12-20,3.97574692914183,0,-0.0178344825088631,-1.06339131434814
"1247",2011-12-21,3.97751711426322,0,-0.0223153613041763,-1.03533361942635
"1248",2011-12-22,3.97928729938461,0,-0.0282268703107352,-1.01820586171182
"1249",2011-12-23,3.981057484506,0,-0.0290542365628263,-1.01254269972634
"1250",2011-12-24,3.98282766962739,2.10689674774539,-0.0377685774210512,-1.01862391507466
"1251",2011-12-31,3.99521896547713,3.24719036908421,-0.037768577421276,-1.35682709230666
"1252",2012-01-01,3.99698915059852,-0.725783991141378,-0.0152448738961295,-1.43499944870954
"1253",2012-01-03,4.0005295208413,0,-0.0178344825089921,-1.59785934562444
"1254",2012-01-04,4.00229970596269,0,-0.0223153613040557,-1.67870864697241
"1255",2012-01-05,4.00406989108408,0,-0.028226870310618,-1.75658337316487
"1256",2012-01-06,4.00584007620547,0,-0.0290542365629418,-1.82959248373939
"1257",2012-01-08,4.00938044644825,0,-0.0152448738960707,-1.95397382029761
"1258",2012-01-10,4.01292081669103,0,-0.0178344825090567,-2.03942204488392
"1259",2012-01-11,4.01469100181242,0,-0.022315361303854,-2.06458016010052
"1260",2012-01-12,4.01646118693381,0,-0.0282268703108256,-2.07696530573118
"1261",2012-01-13,4.01823177174631,0,-0.0290542365630556,-2.07614320077574
"1262",2012-01-14,4.02000235655881,0,-0.037768577421134,-2.06198356500305
"1263",2012-01-15,4.02177294137132,0,-0.0152448738958484,-2.03466260307625
"1264",2012-01-16,4.02354352618382,0,0.150444402003889,-1.99465742726604
"1265",2012-01-17,4.02531411099632,0,-0.0178344825089872,-1.94273252789989
"1266",2012-01-18,4.02708469580882,0,-0.0223153613041488,-1.87991862165208
"1267",2012-01-19,4.02885528062132,0,-0.0282268703107237,-1.80748442128439
"1268",2012-01-20,4.03062586543382,0,-0.0290542365631693,-1.72690207033164
"1269",2012-01-21,4.03239645024632,0,-0.0377685774211169,-1.63980716678368
