"","Date","Trend","Holidays","Weekly","Yearly"
"1849",2015-03-27,7.08074563234805,0,0.174544030299116,-1.98427320729434
"1850",2015-03-28,7.08081859612001,0,0.252391508253059,-2.08075834309007
"1851",2015-03-29,7.08089155989196,0,-0.490781199410822,-2.17982016747395
"1852",2015-03-30,7.08096452366391,0,-0.0240394750917112,-2.27809074159454
"1853",2015-03-31,7.08103748743587,0,-0.332559836240208,-2.37224407161666
"1854",2015-04-01,7.08111045120782,0,0.29231091041413,-2.45910128450926
"1855",2015-04-02,7.08118341497978,0,0.128134061771666,-2.53573094531088
"1856",2015-04-03,7.08125637875173,0,0.174544030300747,-2.59954142057941
"1857",2015-04-04,7.08132934252368,0,0.252391508253215,-2.64836243564418
"1858",2015-04-05,7.08140230629564,0,-0.490781199410309,-2.68051330381703
"1859",2015-04-06,7.08147527006759,0,-0.0240394750916152,-2.69485571389888
"1860",2015-04-07,7.08154823383954,0,-0.332559836238937,-2.69082943582535
"1861",2015-04-08,7.0816211976115,0,0.292310910415219,-2.6684698287771
"1862",2015-04-09,7.08169416138345,0,0.128134061774036,-2.6284065956558
"1863",2015-04-10,7.08176712515541,0,0.174544030302282,-2.57184380544945
"1864",2015-04-11,7.08184008892736,0,0.252391508253371,-2.50052178313548
"1865",2015-04-12,7.08191305269931,0,-0.490781199410703,-2.41666202771684
"1866",2015-04-13,7.08198601647127,0,-0.0240394750915193,-2.32289684563779
"1867",2015-04-14,7.08205898024322,0,-0.332559836239953,-2.22218586297309
"1868",2015-04-15,7.08213194401517,0,0.292310910413339,-2.1177219908215
"1869",2015-04-16,7.08220490778713,0,0.12813406177254,-2.01282975146223
"1870",2015-04-17,7.08227787155908,0,0.174544030299797,-1.91085911775829
"1871",2015-04-18,7.08235083533104,0,0.252391508253526,-1.81507816713056
"1872",2015-04-19,7.08242379910299,0,-0.490781199409673,-1.72856789947807
"1873",2015-04-20,7.08249676287494,0,-0.0240394750919314,-1.65412251372871
"1874",2015-04-21,7.0825697266469,0,-0.332559836240439,-1.59415828171627
"1875",2015-04-22,7.08264269041885,0,0.292310910414658,-1.55063390503549
"1876",2015-04-23,7.0827156541908,0,0.128134061773046,-1.52498489789793
"1877",2015-04-24,7.08278861796276,0,0.17454403030138,-1.51807411680269
"1878",2015-04-25,7.08286158173471,0,0.252391508252649,-1.53016006860637
"1879",2015-04-26,7.08293454550667,0,-0.490781199410974,-1.56088408698834
"1880",2015-04-27,7.08300750927862,0,-0.0240394750918517,-1.60927688957642
"1881",2015-04-28,7.08308047305057,0,-0.332559836239168,-1.67378443158509
"1882",2015-04-29,7.08315343682253,0,0.292310910414377,-1.75231237481264
"1883",2015-04-30,7.08322640059448,0,0.128134061773274,-1.84228791139714
"1884",2015-05-01,7.08329936436643,0,0.174544030300905,-1.94073713758053
"1885",2015-05-02,7.08337232813839,0,0.252391508254424,-2.0443756806356
"1886",2015-05-03,7.08344529191034,0,-0.490781199410461,-2.14970985730167
"1887",2015-05-04,7.0835182556823,0,-0.0240394750917396,-2.25314529787077
"1888",2015-05-05,7.08359121945425,0,-0.332559836240184,-2.35109971737074
"1889",2015-05-06,7.0836641832262,0,0.292310910415466,-2.44011636236058
"1890",2015-05-07,7.08373714699816,0,0.128134061773781,-2.51697461388519
"1891",2015-05-08,7.08381011077011,0,0.17454403030244,-2.57879428633151
"1892",2015-05-09,7.08388307454207,0,0.252391508252961,-2.62313032708803
"1893",2015-05-10,7.08395603831402,0,-0.490781199410856,-2.64805488880764
"1894",2015-05-11,7.08402900208597,0,-0.0240394750919139,-2.65222410728191
"1895",2015-05-12,7.08410196585793,0,-0.332559836239792,-2.63492736316719
"1896",2015-05-13,7.08417492962988,0,0.292310910413586,-2.59611732223108
"1897",2015-05-14,7.08424789340183,0,0.128134061772284,-2.53641962128236
"1898",2015-05-15,7.08432085717379,0,0.174544030299955,-2.45712167866134
"1899",2015-05-16,7.08439382094574,0,0.252391508252083,-2.36014074096152
"1900",2015-05-17,7.08446678471769,0,-0.490781199410216,-2.24797191257767
"1901",2015-05-18,7.08453974848965,0,-0.0240394750918179,-2.12361753267957
"1902",2015-05-19,7.0846127122616,0,-0.3325598362394,-1.99049984656349
"1903",2015-05-20,7.08468567603356,0,0.292310910414904,-1.85235944722192
"1904",2015-05-21,7.08475863980551,0,0.128134061774654,-1.71314242214294
"1905",2015-05-22,7.08483160357746,0,0.174544030301538,-1.57687951543098
"1906",2015-05-23,7.08490456734942,0,0.252391508252239,-1.44756089439154
"1907",2015-05-24,7.08497753112137,0,-0.49078119941061,-1.32901028361436
"1908",2015-05-25,7.08505049489332,0,-0.0240394750917382,-1.22476229221589
"1909",2015-05-26,7.08512345866528,0,-0.332559836239007,-1.1379467084153
"1910",2015-05-27,7.08519642243723,0,0.292310910415993,-1.07118337060703
"1911",2015-05-28,7.08526938620919,0,0.128134061773158,-1.02649094942856
"1912",2015-05-29,7.08534234998114,0,0.174544030301063,-1.00521259823327
"1913",2015-05-30,7.08541531375309,0,0.252391508252395,-1.00796096012233
"1914",2015-05-31,7.08548827752505,0,-0.490781199410097,-1.03458447139412
"1915",2015-06-01,7.085561241297,0,-0.0240394750918801,-1.08415628943244
"1916",2015-06-02,7.08563420506895,0,-0.332559836240023,-1.15498651520569
"1917",2015-06-03,7.08570716884091,0,0.292310910413885,-1.24465769571871
"1918",2015-06-04,7.08578013261286,0,0.128134061773665,-1.3500828998847
"1919",2015-06-05,7.08585309638482,0,0.174544030300588,-1.46758498269948
"1920",2015-06-06,7.08592606015677,0,0.252391508252551,-1.5929950073911
"1921",2015-06-07,7.08599902392872,0,-0.490781199410882,-1.72176720263777
"1922",2015-06-08,7.08607198770068,0,-0.0240394750918003,-1.84910730989636
"1923",2015-06-09,7.08614495147263,0,-0.332559836239631,-1.97011074026841
"1924",2015-06-10,7.08621791524458,0,0.292310910415203,-2.07990662474536
"1925",2015-06-11,7.08629087901654,0,0.128134061772168,-2.17380361680116
"1926",2015-06-12,7.08636384278849,0,0.174544030300161,-2.24743319976459
"1927",2015-06-13,7.08643680656045,0,0.252391508252259,-2.29688626737307
"1928",2015-06-14,7.0865097703324,0,-0.490781199410369,-2.3188388850605
"1929",2015-06-15,7.08658273410435,0,-0.0240394750917044,-2.310663398972
"1930",2015-06-16,7.08665569787631,0,-0.332559836239239,-2.27052143298871
"1931",2015-06-17,7.08672866164826,0,0.292310910414693,-2.19743579142976
"1932",2015-06-18,7.08680162542021,0,0.128134061774538,-2.09133885374091
"1933",2015-06-19,7.08687458919217,0,0.174544030301696,-1.95309569180356
"1934",2015-06-20,7.08694755296412,0,0.252391508254034,-1.78450084257461
"1935",2015-06-21,7.08702051673608,0,-0.490781199409856,-1.58824840903296
"1936",2015-06-22,7.08709348050803,0,-0.0240394750916084,-1.36787591983898
"1937",2015-06-23,7.08716644427998,0,-0.332559836239376,-1.12768313123947
"1938",2015-06-24,7.08723940805194,0,0.292310910414412,-0.872627681956005
"1939",2015-06-25,7.08731237182389,0,0.128134061773042,-0.608200192139999
"1940",2015-06-26,7.08738533559584,0,0.174544030299211,-0.340282011122244
"1941",2015-06-27,7.0874582993678,0,0.252391508252571,-0.0749893476822333
"1942",2015-06-28,7.08753126313975,0,-0.490781199409733,0.181492054818667
"1943",2015-06-29,7.08760422691171,0,-0.0240394750917665,0.423077220771775
"1944",2015-06-30,7.08767719068366,0,-0.332559836240391,0.643952552287123
"1945",2015-07-01,7.08775015445561,0,0.292310910414131,0.838742014195404
"1946",2015-07-02,7.08782311822757,0,0.128134061771546,1.00266423092988
"1947",2015-07-03,7.08789608199952,0,0.174544030300746,1.13167603274943
"1948",2015-07-04,7.08796904577147,0,0.252391508253313,1.22259831576049
"1949",2015-07-05,7.08804200954343,0,-0.490781199410127,1.27322052529536
"1950",2015-07-06,7.08811497331538,0,-0.0240394750916868,1.28238062364523
"1951",2015-07-07,7.08818793708734,0,-0.332559836239121,1.25001804617152
"1952",2015-07-08,7.08826090085929,0,0.292310910415449,1.17719786695256
"1953",2015-07-09,7.08833386463124,0,0.128134061773916,1.06610516682724
"1954",2015-07-10,7.0884068284032,0,0.174544030300319,0.920009401680638
"1955",2015-07-11,7.08847979217515,0,0.252391508253468,0.743199384881366
"1956",2015-07-12,7.0885527559471,0,-0.490781199410522,0.540890302266882
"1957",2015-07-13,7.08862571971906,0,-0.0240394750915746,0.319104948550364
"1958",2015-07-14,7.08869868349101,0,-0.332559836240136,0.0845320890319086
"1959",2015-07-15,7.08877164726297,0,0.29231091041494,-0.155634510115779
"1960",2015-07-16,7.08884461103492,0,0.128134061772419,-0.393872293832692
"1961",2015-07-17,7.08891757480687,0,0.174544030301902,-0.622516846399984
"1962",2015-07-18,7.08899053857883,0,0.252391508253624,-0.833954694432542
"1963",2015-07-19,7.08906350235078,0,-0.490781199410008,-1.020816958147
"1964",2015-07-20,7.08913646612273,0,-0.0240394750917489,-1.17616877540214
"1965",2015-07-21,7.08920942989469,0,-0.332559836239744,-1.29368951152507
"1966",2015-07-22,7.08928239366664,0,0.292310910414659,-1.36783899198453
"1967",2015-07-23,7.0893553574386,0,0.128134061772926,-1.39400534849935
"1968",2015-07-24,7.08942832121055,0,0.174544030299417,-1.36863054274359
"1969",2015-07-25,7.0895012849825,0,0.252391508252747,-1.28931021251665
"1970",2015-07-26,7.08957424875446,0,-0.490781199410793,-1.15486515725944
"1971",2015-07-27,7.08964721252641,0,-0.0240394750919233,-0.965382524756873
"1972",2015-07-28,7.08972017629837,0,-0.332559836239352,-0.722225558354322
"1973",2015-07-29,7.08979314007032,0,0.292310910414378,-0.428011592208847
"1974",2015-07-30,7.08986610384227,0,0.128134061773433,-0.0865588183544614
"1975",2015-07-31,7.08993906761423,0,0.174544030301,0.297196829248464
"1976",2015-08-01,7.09001203138618,0,0.252391508252903,0.717312544310954
"1977",2015-08-02,7.09008499515813,0,-0.49078119941028,1.16697441649081
"1978",2015-08-03,7.09015795893009,0,-0.0240394750918273,1.63865459607034
"1979",2015-08-04,7.09023092270204,0,-0.33255983623896,2.12428580107671
"1980",2015-08-05,7.09030388647399,0,0.292310910415467,2.6154486718189
"1981",2015-08-06,7.09037685024595,0,0.1281340617738,3.1035671587447
"1982",2015-08-07,7.0904498140179,0,0.174544030302535,3.58010694092009
"1983",2015-08-08,7.09052277778986,0,0.252391508253058,4.03677181876176
"1984",2015-08-09,7.09059574156181,0,-0.490781199410674,4.46569310675445
"1985",2015-08-10,7.09066870533376,0,-0.0240394750919855,4.85960726691347
"1986",2015-08-11,7.09074166910572,0,-0.332559836239975,5.21201736498311
"1987",2015-08-12,7.09081463287767,0,0.292310910413587,5.51733438882203
"1988",2015-08-13,7.09088759664962,0,0.128134061772164,5.77099502885273
"1989",2015-08-14,7.09096056042158,0,0.17454403030005,5.96955316777421
"1990",2015-08-15,7.09103352419353,0,0.252391508253214,6.11074304268761
"1991",2015-08-16,7.09110648796549,0,-0.490781199410552,6.19351280718065
"1992",2015-08-17,7.09117945173744,0,-0.0240394750918895,6.21802801243314
"1993",2015-08-18,7.09125241550939,0,-0.332559836238705,6.18564532308596
"1994",2015-08-19,7.09132537928135,0,0.292310910414905,6.09885756352575
"1995",2015-08-20,7.0913983430533,0,0.128134061772671,5.96121193209331
"1996",2015-08-21,7.09147130682525,0,0.174544030301633,5.7772039044102
"1997",2015-08-22,7.09154427059721,0,0.252391508252337,5.5521499543318
"1998",2015-08-23,7.09161723436916,0,-0.490781199410946,5.29204273591863
"1999",2015-08-24,7.09169019814111,0,-0.0240394750918097,5.00339277906843
"2000",2015-08-25,7.09176316191307,0,-0.332559836239191,4.69306104489794
"2001",2015-08-26,7.09183612568502,0,0.292310910414624,4.36808685775595
"2002",2015-08-27,7.09190908945698,0,0.128134061773038,4.03551577564581
"2003",2015-08-28,7.09198205322893,0,0.174544030301158,3.70223188007052
"2004",2015-08-29,7.09205501700088,0,0.252391508254112,3.37479876375743
"2005",2015-08-30,7.09212798077284,0,-0.490781199409916,3.05931317756534
"2006",2015-08-31,7.09220094454479,0,-0.0240394750916975,2.76127487658751
"2007",2015-09-01,7.09227390831675,0,-0.332559836240206,2.48547569322204
"2008",2015-09-02,7.0923468720887,0,0.292310910414115,2.23591027751481
"2009",2015-09-03,7.09241983586065,0,0.128134061773544,2.01571030003135
"2010",2015-09-04,7.09249279963261,0,0.174544030300683,1.827103228952
"2011",2015-09-05,7.09256576340456,0,0.252391508252648,1.67139609099551
"2012",2015-09-06,7.09263872717651,0,-0.490781199409793,1.54898392539407
"2013",2015-09-07,7.09271169094847,0,-0.0240394750918719,1.45938196143938
"2014",2015-09-08,7.09278465472042,0,-0.332559836239814,1.40127991217377
"2015",2015-09-09,7.09285761849238,0,0.292310910413605,1.37261619725363
"2016",2015-09-10,7.09293058226433,0,0.128134061772048,1.37066940266965
"2017",2015-09-11,7.09300354603628,0,0.174544030300208,1.39216386720772
"2018",2015-09-12,7.09307650980824,0,0.252391508251771,1.43338596596534
"2019",2015-09-13,7.09314947358019,0,-0.490781199410187,1.49030744759494
"2020",2015-09-14,7.09322243735214,0,-0.0240394750917759,1.55871207864773
"2021",2015-09-15,7.0932954011241,0,-0.332559836239422,1.63432185664
"2022",2015-09-16,7.09336836489605,0,0.292310910414923,1.71291917112622
"2023",2015-09-17,7.09344132866801,0,0.128134061774418,1.79046151379974
"2024",2015-09-18,7.09351429243996,0,0.174544030301791,1.86318565613557
"2025",2015-09-19,7.09358725621191,0,0.252391508253546,1.92769861525312
"2026",2015-09-20,7.09366021998387,0,-0.490781199410582,1.98105320208456
"2027",2015-09-21,7.09373318375582,0,-0.02403947509168,2.02080647520361
"2028",2015-09-22,7.09380614752777,0,-0.33255983623903,2.04505999190353
"2029",2015-09-23,7.09387911129973,0,0.292310910416012,2.05248133755823
"2030",2015-09-24,7.09395207507168,0,0.128134061772922,2.04230700668457
"2031",2015-09-25,7.09402503884364,0,0.174544030301316,2.01432728638115
"2032",2015-09-26,7.09409800261559,0,0.252391508252669,1.96885433760801
"2033",2015-09-27,7.09417096638754,0,-0.490781199410069,1.90667516578695
"2034",2015-09-28,7.0942439301595,0,-0.0240394750918381,1.82899160505829
"2035",2015-09-29,7.09431689393145,0,-0.332559836240045,1.73734979774818
"2036",2015-09-30,7.0943898577034,0,0.292310910414132,1.63356192220795
"2037",2015-10-01,7.09446282147536,0,0.128134061773428,1.51962310106715
"2038",2015-10-02,7.09453578524731,0,0.174544030300841,1.39762650371989
"2039",2015-10-03,7.09460874901927,0,0.25239150825341,1.26967964039089
"2040",2015-10-04,7.09468171279122,0,-0.490781199410854,1.13782473217222
"2041",2015-10-05,7.09475467656317,0,-0.0240394750917584,1.00396583683554
"2042",2015-10-06,7.09482764033513,0,-0.332559836238775,0.869805121558734
"2043",2015-10-07,7.09490060410708,0,0.29231091041545,0.736790311165366
"2044",2015-10-08,7.09497356787903,0,0.128134061773935,0.606074916419986
"2045",2015-10-09,7.09504653165099,0,0.174544030300414,0.478492375540202
"2046",2015-10-10,7.09511949542294,0,0.252391508253566,0.354544738983476
"2047",2015-10-11,7.0951924591949,0,-0.49078119941034,0.234406009189538
"2048",2015-10-12,7.09526542296685,0,-0.0240394750916624,0.117939730143111
"2049",2015-10-13,7.0953383867388,0,-0.33255983623979,0.00472992306064171
"2050",2015-10-14,7.09541135051076,0,0.292310910414941,-0.105875999806551
"2051",2015-10-15,7.09548431428271,0,0.128134061774302,-0.214714126450941
"2052",2015-10-16,7.09555727805466,0,0.174544030301949,-0.322742877510271
"2053",2015-10-17,7.09563024182662,0,0.252391508253722,-0.430976195157622
"2054",2015-10-18,7.09570320559857,0,-0.490781199409827,-0.540413700739497
"2055",2015-10-19,7.09577616937053,0,-0.0240394750915664,-0.651970541772799
"2056",2015-10-20,7.09584913314248,0,-0.332559836239927,-0.766409665258461
"2057",2015-10-21,7.09592209691443,0,0.29231091041466,-0.884279178239502
"2058",2015-10-22,7.09599506068639,0,0.128134061772806,-1.00585729051056
"2059",2015-10-23,7.09606802445834,0,0.174544030299512,-1.13110708377949
"2060",2015-10-24,7.0961409882303,0,0.252391508252258,-1.2596430243787
"2061",2015-10-25,7.09621395200225,0,-0.490781199410612,-1.39071074323373
"2062",2015-10-26,7.0962869157742,0,-0.0240394750917245,-1.52318115986118
"2063",2015-10-27,7.09635987954616,0,-0.332559836239535,-1.65555954083575
"2064",2015-10-28,7.09643284331811,0,0.292310910414379,-1.7860095731437
"2065",2015-10-29,7.09650580709006,0,0.128134061771309,-1.91239201530382
"2066",2015-10-30,7.09657877086202,0,0.174544030301096,-2.03231698087051
"2067",2015-10-31,7.09665173463397,0,0.252391508253,-2.14320842621745
"2068",2015-11-01,7.09672469840592,0,-0.490781199410099,-2.24237897308372
"2069",2015-11-03,7.09687062594983,0,-0.332559836239143,-2.39475410454938
"2070",2015-11-04,7.09694358972179,0,0.292310910415697,-2.4427981024861
"2071",2015-11-05,7.09701655349374,0,0.128134061773679,-2.4689819747137
"2072",2015-11-06,7.09708951726569,0,0.17454403030062,-2.47137237088344
"2073",2015-11-07,7.09716248103765,0,0.252391508253156,-2.44844671213813
"2074",2015-11-08,7.0972354448096,0,-0.490781199410493,-2.39916537128993
"2075",2015-11-09,7.09730840858155,0,-0.0240394750917867,-2.32303211977987
"2076",2015-11-10,7.09738137235351,0,-0.332559836240159,-2.22014053234063
"2077",2015-11-11,7.09745433612546,0,0.292310910413588,-2.09120442999044
"2078",2015-11-12,7.09752729989742,0,0.128134061772183,-1.93757089794888
"2079",2015-11-13,7.09760026366937,0,0.174544030300145,-1.76121492392711
"2080",2015-11-14,7.09767322744132,0,0.252391508253312,-1.56471524894568
"2081",2015-11-15,7.09774619121328,0,-0.49078119940998,-1.35121159096407
"2082",2015-11-16,7.09781915498523,0,-0.0240394750919611,-1.12434397408168
"2083",2015-11-17,7.09789211875718,0,-0.332559836239766,-0.888175455420102
"2084",2015-11-18,7.09796508252914,0,0.292310910414906,-0.647100070878932
"2085",2015-11-19,7.09803804630109,0,0.12813406177269,-0.405738303364831
"2086",2015-11-20,7.09811101007305,0,0.17454403029967,-0.168822797740081
"2087",2015-11-21,7.098183973845,0,0.252391508252434,0.0589226078347864
"2088",2015-11-22,7.09825693761695,0,-0.490781199410765,0.272907205384416
"2089",2015-11-23,7.09832990138891,0,-0.0240394750918813,0.468797602780022
"2090",2015-11-24,7.09840286516086,0,-0.332559836239374,0.642638216040989
"2091",2015-11-25,7.09847582893281,-1.90350193246495,0.292310910414626,0.790964554018207
"2092",2015-11-26,7.09854879270477,-2.68118819779722,0.128134061772917,0.910905926404994
"2093",2015-11-27,7.09862175647672,0.16632742899986,0.174544030301254,1.00027445203794
"2094",2015-11-28,7.09869472024868,0,0.252391508254209,1.0576375850558
"2095",2015-11-29,7.09876768402063,0,-0.490781199410252,1.08237180261266
"2096",2015-11-30,7.09884064779258,0,-0.0240394750917691,1.07469559785655
"2097",2015-12-01,7.09891361156454,0,-0.332559836238982,1.0356804818512
"2098",2015-12-02,7.09898657533649,0,0.292310910415715,0.967239302243359
"2099",2015-12-03,7.09905953910844,0,0.128134061773424,0.872091817583944
"2100",2015-12-04,7.0991325028804,0,0.174544030302789,0.753708106152921
"2101",2015-12-05,7.09920546665235,0,0.252391508252746,0.616231018435283
"2102",2015-12-06,7.09927843042431,0,-0.490781199410129,0.464379484724968
"2103",2015-12-07,7.09935139419626,0,-0.0240394750919435,0.3033350460154
"2104",2015-12-08,7.09942435796821,0,-0.332559836239998,0.138614471025407
"2105",2015-12-09,7.09949732174017,0,0.292310910413835,-0.024068259912164
"2106",2015-12-10,7.09957028551212,0,0.128134061771928,-0.178946994720446
"2107",2015-12-11,7.09964324928407,0,0.174544030300303,-0.320351634617685
"2108",2015-12-12,7.09971621305603,0,0.252391508252902,-0.442855582994562
"2109",2015-12-13,7.09978917682798,0,-0.490781199410006,-0.541418444873054
"2110",2015-12-14,7.09986214059994,0,-0.0240394750918475,-0.611520103409518
"2111",2015-12-15,7.09993510437189,0,-0.332559836238727,-0.649282509114024
"2112",2015-12-16,7.10000806814384,0,0.292310910415153,-0.651575830749669
"2113",2015-12-17,7.1000810319158,0,0.128134061774437,-0.616106025737796
"2114",2015-12-18,7.10015399568775,0,0.174544030301887,-0.541481381225334
"2115",2015-12-19,7.1002269594597,0,0.252391508253644,-0.427256140982918
"2116",2015-12-20,7.10029992323166,0,-0.490781199410401,-0.273949952263189
"2117",2015-12-21,7.10037288700361,0,-0.0240394750917678,-0.0830425233073866
"2118",2015-12-22,7.10044585077557,0,-0.332559836239213,0.143056442256735
"2119",2015-12-23,7.10051881454752,0,0.292310910414415,0.401061292382597
"2120",2015-12-24,7.10059177831947,-4.13851937187401,0.128134061772801,0.686887056891828
"2121",2015-12-25,7.10066474209143,-4.07523814620348,0.174544030301411,0.99574664465524
"2122",2015-12-26,7.10073770586338,-2.62929378708651,0.252391508253799,1.32226602821871
"2123",2015-12-27,7.10081066963533,0,-0.490781199409888,1.66061434495003
"2124",2015-12-28,7.10088363340729,0,-0.0240394750916556,2.00464543766922
"2125",2015-12-29,7.10095659717924,0,-0.332559836240229,2.34804704866295
"2126",2015-12-30,7.1010295609512,0,0.292310910414134,2.68449367767382
"2127",2015-12-31,7.10110252472315,0,0.128134061773308,3.00779902263681
