"","Date","Trend","Holidays","Weekly","Yearly"
"1158",2010-04-13,7.70511792009834,0,-0.544592943833082,-2.04049928370373
"1159",2010-04-14,7.70329683522282,0,-0.129429629633054,-1.99383345948541
"1160",2010-04-15,7.70147575034729,0,-0.337761369575331,-1.96134904756484
"1161",2010-04-16,7.69965466547177,0,-0.125041700941988,-1.94359360722665
"1162",2010-04-17,7.69783358059624,0,0.808373997881326,-1.94068497392467
"1163",2010-04-18,7.69601249572071,0,0.694647756220406,-1.95230522271271
"1164",2010-04-19,7.69419141084519,0,-0.366196110114976,-1.97770647846158
"1165",2010-04-20,7.69237032596966,0,-0.544592943832782,-2.01572863661934
"1166",2010-04-21,7.69054924109413,0,-0.129429629632947,-2.06482872931762
"1167",2010-04-22,7.68872815621861,0,-0.337761369575472,-2.12312134328948
"1168",2010-04-23,7.68690707134308,0,-0.125041700941375,-2.18842917752354
"1169",2010-04-24,7.68508598646756,0,0.808373997880499,-2.25834252899918
"1170",2010-04-25,7.68326490159203,0,0.694647756219737,-2.33028622302474
"1171",2010-04-26,7.6814438167165,0,-0.366196110115583,-2.4015922687413
"1172",2010-04-27,7.67962273184098,0,-0.544592943832482,-2.46957632765631
"1173",2010-04-28,7.67780164696545,0,-0.129429629633131,-2.53161593977995
"1174",2010-04-29,7.67598056208992,0,-0.337761369575162,-2.58522836306671
"1175",2010-04-30,7.6741594772144,0,-0.125041700942443,-2.62814585090773
"1176",2010-05-01,7.67233839233887,0,0.808373997880967,-2.65838622132591
"1177",2010-05-02,7.67051730746334,0,0.694647756219068,-2.67431666062031
"1178",2010-05-04,7.66687513771229,0,-0.544592943832182,-2.65878372424967
"1179",2010-05-05,7.66505405283677,0,-0.129429629633265,-2.62624436717895
"1180",2010-05-06,7.66323296796124,0,-0.337761369575349,-2.57729596639299
"1181",2010-05-07,7.66141188308571,0,-0.12504170094183,-2.51265193932034
"1182",2010-05-08,7.65959079821019,0,0.80837399788149,-2.43352582634527
"1183",2010-05-09,7.65776971333466,0,0.6946477562184,-2.34160887259957
"1184",2010-05-10,7.65594862845913,0,-0.366196110115135,-2.23903363039359
"1185",2010-05-11,7.65412754358361,0,-0.544592943832708,-2.12832430361939
"1186",2010-05-12,7.65230645870808,0,-0.129429629633158,-2.01233493406461
"1187",2010-05-13,7.65048537383256,0,-0.337761369575535,-1.89417688459185
"1188",2010-05-14,7.64866428895703,0,-0.125041700941273,-1.77713739542064
"1189",2010-05-15,7.6468432040815,0,0.808373997879202,-1.66459126786805
"1190",2010-05-16,7.64502211920598,0,0.694647756219589,-1.55990795648839
"1191",2010-05-17,7.64320103433045,0,-0.366196110115717,-1.46635651862817
"1192",2010-05-18,7.64137994945493,0,-0.544592943832408,-1.38701097430549
"1193",2010-05-19,7.6395588645794,0,-0.129429629633102,-1.32465866533073
"1194",2010-05-20,7.63773777970387,0,-0.337761369575721,-1.28171416857252
"1195",2010-05-21,7.63591669482835,0,-0.125041700942229,-1.26014121415367
"1196",2010-05-22,7.63409560995282,0,0.808373997879725,-1.26138488692324
"1197",2010-05-23,7.63227452507729,0,0.694647756218965,-1.28631615251083
"1198",2010-05-24,7.63045344020177,0,-0.366196110116348,-1.33519045312935
"1199",2010-05-25,7.62863235532624,0,-0.544592943832108,-1.4076217702839
"1200",2010-05-26,7.62681127045072,0,-0.129429629633235,-1.50257316043472
"1201",2010-05-27,7.62499018557519,0,-0.337761369575411,-1.61836434541939
"1202",2010-05-28,7.62316910069966,0,-0.125041700941728,-1.75269649321122
"1203",2010-05-29,7.62134801582414,0,0.808373997880192,-1.90269386809127
"1204",2010-05-30,7.61952693094861,0,0.694647756218252,-2.06496157484423
"1205",2010-05-31,7.61770584607309,0,-0.366196110116955,-2.23565818142761
"1206",2010-06-01,7.61588476119756,0,-0.544592943833461,-2.41058159077356
"1207",2010-06-02,7.61406367632203,0,-0.129429629633154,-2.58526615650065
"1208",2010-06-03,7.61224259144651,0,-0.337761369575553,-2.75508870986581
"1209",2010-06-04,7.61042150657098,0,-0.125041700941115,-2.91538089570901
"1210",2010-06-05,7.60860042169545,0,0.808373997880771,-3.06154501133678
"1211",2010-06-06,7.60677933681993,0,0.694647756219441,-3.18917041045234
"1212",2010-06-07,7.6049582519444,0,-0.3661961101159,-3.29414747873761
"1213",2010-06-08,7.60313716706887,0,-0.544592943833161,-3.37277621078466
"1214",2010-06-09,7.60131608219335,0,-0.129429629633047,-3.42186652000462
"1215",2010-06-10,7.59949499731782,0,-0.337761369575784,-3.43882759194092
"1216",2010-06-11,7.5976739124423,0,-0.125041700943695,-3.42174384310232
"1217",2010-06-12,7.59585282756677,0,0.808373997879833,-3.36943536594173
"1218",2010-06-13,7.59403174269124,0,0.694647756218772,-3.28150111809563
"1219",2010-06-14,7.59221065781572,0,-0.366196110116482,-3.15834354092545
"1220",2010-06-15,7.59038957294019,0,-0.54459294383286,-3.0011737578056
"1221",2010-06-16,7.58856848806466,0,-0.129429629632991,-2.81199699447722
"1222",2010-06-17,7.58674740318914,0,-0.337761369575474,-2.59357836920559
"1223",2010-06-18,7.58492631831361,0,-0.125041700943138,-2.34938970620336
"1224",2010-06-19,7.58310523343809,0,0.808373997880356,-2.08353851833795
"1225",2010-06-20,7.58128414856256,0,0.694647756218104,-1.8006807714132
"1226",2010-06-21,7.57946306368703,0,-0.366196110117114,-1.50591946981316
"1227",2010-06-22,7.57764197881151,0,-0.544592943833387,-1.20469148035985
"1228",2010-06-23,7.57582089393598,0,-0.129429629633124,-0.902645327764766
"1229",2010-06-24,7.57399980906045,0,-0.337761369575615,-0.60551294216959
"1230",2010-06-25,7.57217872418493,0,-0.125041700942582,-0.318978510222836
"1231",2010-06-26,7.5703576393094,0,0.808373997880824,-0.0485476709882127
"1232",2010-06-27,7.56853655443388,0,0.694647756217435,0.200579695990359
"1233",2010-06-28,7.56671546955835,0,-0.366196110114372,0.423629921416233
"1234",2010-06-29,7.56489438468282,0,-0.544592943833087,0.616366227544576
"1235",2010-06-30,7.5630732998073,0,-0.129429629633043,0.775186871248613
"1236",2010-07-01,7.56125221493177,0,-0.337761369575847,0.897208291942981
"1237",2010-07-02,7.55943113005624,0,-0.125041700941969,0.980331183789281
"1238",2010-07-03,7.55761004484428,0,0.808373997879997,1.02328784263107
"1239",2010-07-04,7.55578895963232,0,0.694647756218624,1.02566961248481
"1240",2010-07-05,7.55396787442035,0,-0.366196110114954,0.98793376175305
"1241",2010-07-06,7.55214678920839,0,-0.544592943832787,0.911389642277353
"1242",2010-07-07,7.55032570399643,0,-0.129429629632961,0.798164511168634
"1243",2010-07-08,7.54850461878447,0,-0.337761369576033,0.651149912085991
"1244",2010-07-10,7.54486244836054,0,0.808373997880464,0.270693695265184
"1245",2010-07-11,7.54304136314858,0,0.694647756217911,0.0461328011969863
"1246",2010-07-12,7.54122027793661,0,-0.366196110115586,-0.194671114207646
"1247",2010-07-13,7.53939919272465,0,-0.544592943832486,-0.446368390280199
"1248",2010-07-14,7.53757810751269,0,-0.12942962963312,-0.703468295342495
"1249",2010-07-15,7.53575702230073,0,-0.337761369575182,-0.960468230694592
"1250",2010-07-16,7.53393593708876,0,-0.125041700942424,-1.21198186585168
"1251",2010-07-17,7.5321148518768,0,0.808373997880987,-1.45286300632365
"1252",2010-07-18,7.53029376666484,0,0.694647756217287,-1.67832212537601
"1253",2010-07-19,7.52847268145287,0,-0.366196110114506,-1.88403270108158
"1254",2010-07-20,7.52665159624091,0,-0.544592943833013,-2.0662247836588
"1255",2010-07-21,7.52483051102895,0,-0.129429629633013,-2.22176356776957
"1256",2010-07-22,7.52300942581698,0,-0.337761369575323,-2.34821115050478
"1257",2010-07-23,7.52118834060502,0,-0.125041700941811,-2.44387010709102
"1258",2010-07-24,7.51936725539306,0,0.808373997881511,-2.50780800068285
"1259",2010-07-25,7.51754617018109,0,0.694647756220245,-2.53986244675092
"1260",2010-07-26,7.51572508496913,0,-0.366196110115113,-2.54062686300316
"1261",2010-07-27,7.51390399975717,0,-0.544592943832713,-2.51141753869637
"1262",2010-07-28,7.51208291454521,0,-0.129429629632957,-2.45422313916256
"1263",2010-07-29,7.51026182933324,0,-0.337761369575554,-2.37163820958259
"1264",2010-07-30,7.50844074412128,0,-0.125041700942822,-2.26678264457006
"1265",2010-07-31,7.50661965890932,0,0.808373997880628,-2.14320943651444
"1266",2010-08-01,7.50479857369735,0,0.694647756219621,-2.00480329682068
"1267",2010-08-02,7.50297748848539,0,-0.36619611011572,-1.85567295310867
"1268",2010-08-03,7.50115640327343,0,-0.544592943832413,-1.70004005693256
"1269",2010-08-04,7.49933531806146,0,-0.12942962963285,-1.5421276876649
"1270",2010-08-05,7.4975142328495,0,-0.337761369575199,-1.38605140816639
"1271",2010-08-07,7.49387206242557,0,0.808373997881096,-1.09471856503895
"1272",2010-08-08,7.49205097721361,0,0.694647756218908,-0.966266317389639
"1273",2010-08-09,7.49022989200165,0,-0.366196110116351,-0.85310128453145
"1274",2010-08-10,7.48840880678969,0,-0.544592943832939,-0.757443497320501
"1275",2010-08-11,7.48658772157772,0,-0.129429629633249,-0.680948047429811
"1276",2010-08-12,7.48476663636576,0,-0.337761369575386,-0.624678838303561
"1277",2010-08-13,7.4829455511538,0,-0.125041700941709,-0.589099136645259
"1278",2010-08-14,7.48112446594183,0,0.808373997881675,-0.574078844213331
"1279",2010-08-15,7.47930338072987,0,0.694647756220097,-0.578917948402138
"1280",2010-08-16,7.47748229551791,0,-0.366196110115247,-0.602385169355047
"1281",2010-08-17,7.47566121030594,0,-0.544592943832639,-0.642770413294463
"1282",2010-08-18,7.47384012509398,0,-0.129429629633143,-0.697949277457024
"1283",2010-08-19,7.47201903988202,0,-0.337761369575572,-0.765457541261407
"1284",2010-08-20,7.47019795467005,0,-0.125041700941096,-0.84257332932953
"1285",2010-08-21,7.46837686945809,0,0.808373997880736,-0.92640445116928
"1286",2010-08-22,7.46655578424613,0,0.694647756219428,-1.01397831413445
"1287",2010-08-23,7.46473469903417,0,-0.366196110115878,-1.10233177311757
"1288",2010-08-24,7.4629136138222,0,-0.544592943832338,-1.18859832253948
"1289",2010-08-25,7.46109252861024,0,-0.129429629633086,-1.27009015169016
"1290",2010-08-26,7.45927144339828,0,-0.337761369575262,-1.34437276944788
"1291",2010-08-27,7.45745035818631,0,-0.125041700942163,-1.40933015291921
"1292",2010-08-28,7.45562927297435,0,0.808373997879797,-1.46321867903448
"1293",2010-08-29,7.45380818776239,0,0.69464775621876,-1.50470844936232
"1294",2010-08-30,7.45198710255042,0,-0.366196110116485,-1.53291100597811
"1295",2010-08-31,7.45016601733846,0,-0.544592943832038,-1.54739284870914
"1296",2010-09-01,7.4483449321265,0,-0.12942962963322,-1.54817458944152
"1297",2010-09-02,7.44652384691454,0,-0.337761369575404,-1.535716005092
"1298",2010-09-03,7.44470276170257,0,-0.125041700941551,-1.51088766505271
"1299",2010-09-04,7.44288167649061,0,0.808373997880321,-1.47493019954072
"1300",2010-09-05,7.44106059127865,0,0.694647756218091,-1.42940263123015
"1301",2010-09-06,7.43923950606668,0,-0.36619611011543,-1.37612150377298
"1302",2010-09-07,7.43741842085472,0,-0.544592943832565,-1.31709279858726
"1303",2010-09-08,7.43559733564276,0,-0.129429629633113,-1.25443882851394
"1304",2010-09-09,7.43377625043079,0,-0.337761369575635,-1.1903224282637
"1305",2010-09-10,7.43195516521883,0,-0.125041700940994,-1.1268708235491
"1306",2010-09-11,7.43013408000687,0,0.808373997879438,-1.06610155205717
"1307",2010-09-12,7.4283129947949,0,0.69464775621928,-1.00985273055912
"1308",2010-09-13,7.42649190958294,0,-0.366196110116013,-0.959719816154748
"1309",2010-09-14,7.42467082437098,0,-0.544592943833091,-0.917000800484623
"1310",2010-09-15,7.42284973915902,0,-0.129429629633057,-0.882651510106425
"1311",2010-09-16,7.42102865394705,0,-0.337761369575821,-0.857252372072133
"1312",2010-09-17,7.41920756873509,0,-0.125041700942006,-0.840987650481933
"1313",2010-09-18,7.41738648352313,0,0.808373997879961,-0.833637777790906
"1314",2010-09-19,7.41556539831116,0,0.694647756218567,-0.834585005229989
"1315",2010-09-20,7.4137443130992,0,-0.366196110116644,-0.842832191534724
"1316",2010-09-21,7.41192322788724,0,-0.544592943832791,-0.857034150119009
"1317",2010-09-22,7.41010214267527,0,-0.12942962963319,-0.875540593520495
"1318",2010-09-23,7.40828105746331,0,-0.337761369575511,-0.89644936145854
"1319",2010-09-24,7.40645997225135,0,-0.125041700943017,-0.917668305455445
"1320",2010-09-25,7.40463888703939,0,0.808373997880429,-0.936983937707149
"1321",2010-09-26,7.40281780182742,0,0.694647756217943,-0.952134742521925
"1322",2010-09-27,7.40099671661546,0,-0.366196110117251,-0.960886901126666
"1323",2010-09-28,7.3991756314035,0,-0.544592943833318,-0.96111009934953
"1324",2010-09-30,7.39553346097957,0,-0.337761369575653,-0.928402617213967
"1325",2010-10-01,7.39371237576761,0,-0.125041700942404,-0.892365855998385
"1326",2010-10-02,7.39189129055564,0,0.808373997881008,-0.84170386260171
"1327",2010-10-03,7.39007020534368,0,0.694647756219132,-0.775784833269652
"1328",2010-10-04,7.38824912013172,0,-0.366196110116171,-0.694413421267234
"1329",2010-10-05,7.38642803491975,0,-0.544592943833017,-0.597849124700909
"1330",2010-10-06,7.38460694970779,0,-0.129429629633027,-0.486811010461436
"1331",2010-10-07,7.38278586449583,0,-0.337761369575884,-0.362468450712568
"1332",2010-10-08,7.38096477928387,0,-0.125041700943416,-0.226417955743721
"1333",2010-10-09,7.3791436940719,0,0.80837399788007,-0.0806465940119822
"1334",2010-10-10,7.37732260885994,0,0.694647756218464,0.0725171146957321
"1335",2010-10-11,7.37550152364798,0,-0.366196110115091,0.230463575193026
"1336",2010-10-12,7.37368043843601,0,-0.544592943832717,0.390372166077359
"1337",2010-10-13,7.37185935322405,0,-0.129429629632946,0.549289071830098
"1338",2010-10-14,7.37003826801209,0,-0.337761369575574,0.704210764921083
"1339",2010-10-15,7.36821718280012,0,-0.125041700942859,0.852170821410118
"1340",2010-10-16,7.36640018308937,0,0.808373997880593,0.99032763419678
"1341",2010-10-17,7.36458318337862,0,0.694647756217795,1.11605053655386
"1342",2010-10-18,7.36276618366786,0,-0.366196110115723,1.22700186651743
"1343",2010-10-19,7.36094918395711,0,-0.544592943833244,1.32121258976446
"1344",2010-10-20,7.35913218424635,0,-0.129429629633079,1.39714925260529
"1345",2010-10-21,7.3573151845356,0,-0.337761369575715,1.45377025350091
"1346",2010-10-22,7.35549818482485,0,-0.125041700942302,1.4905696953093
"1347",2010-10-23,7.35368118511409,0,0.808373997881116,1.50760740378563
"1348",2010-10-24,7.35186418540334,0,0.694647756217126,1.50552406197515
"1349",2010-10-25,7.35004718569259,0,-0.366196110114619,1.48554080514146
"1350",2010-10-26,7.34823018598183,0,-0.544592943832943,1.44944303593513
"1351",2010-10-27,7.34641318627108,0,-0.129429629632998,1.39954864346647
"1352",2010-10-28,7.34459618656033,0,-0.337761369575405,1.33866123113345
"1353",2010-10-29,7.34277918684957,0,-0.12504170094169,1.27000936512648
"1354",2010-10-30,7.34096218713882,0,0.808373997880233,1.19717323741026
"1355",2010-10-31,7.33914518742807,0,0.694647756218316,1.12400048331612
"1356",2010-11-01,7.33732818771731,0,-0.36619611011525,1.05451319534845
"1357",2010-11-02,7.33551118800656,0,-0.544592943832643,0.992808423267852
"1358",2010-11-03,7.3336941882958,0,-0.129429629632916,0.942954639316245
"1359",2010-11-04,7.33187718858505,0,-0.33776136957505,0.908886771554819
"1360",2010-11-05,7.3300601888743,0,-0.125041700942757,0.894302464421677
"1361",2010-11-06,7.32824318916354,0,0.808373997880701,0.902562212330908
"1362",2010-11-07,7.32642618945279,0,0.694647756219415,0.936595929899923
"1363",2010-11-08,7.32460918974203,0,-0.366196110115882,0.998818373431934
"1364",2010-11-09,7.32279219003128,0,-0.544592943832343,1.09105561668989
"1365",2010-11-10,7.32097519032053,0,-0.129429629633075,1.21448451546851
"1366",2010-11-11,7.31915819060977,0,-0.337761369575237,1.3695867771867
"1367",2010-11-12,7.31734119089902,0,-0.125041700942144,1.55611889217713
"1368",2010-11-13,7.31552419118827,0,0.808373997881224,1.77309879203759
"1369",2010-11-14,7.31370719147751,0,0.694647756218791,2.01880968767279
"1370",2010-11-15,7.31189019176676,0,-0.366196110114802,2.29082111624465
"1371",2010-11-16,7.31007319205601,0,-0.544592943832869,2.58602680320422
"1372",2010-11-17,7.30825619234525,0,-0.129429629632969,2.90069853378521
"1373",2010-11-18,7.3064391926345,0,-0.337761369575423,3.23055483833179
"1374",2010-11-19,7.30462219292374,0,-0.125041700941532,3.57084293743833
"1375",2010-11-20,7.30280519321299,0,0.808373997881747,3.91643207508293
"1376",2010-11-21,7.30098819350224,0,0.694647756219936,4.26191609847104
"1377",2010-11-22,7.29917119379148,0,-0.366196110115409,4.60172292862417
"1378",2010-11-23,7.29735419408073,0,-0.544592943832569,4.93022841083867
"1379",2010-11-24,7.29553719436998,3.47062132041772,-0.129429629633152,5.24187194221581
"1380",2010-11-25,7.29372019465922,1.21561108382587,-0.337761369575654,5.53127124630337
"1381",2010-11-26,7.29190319494847,-1.2132990202288,-0.125041700942599,5.79333370229874
"1382",2010-11-27,7.29008619523771,0,0.808373997880865,6.02336173659419
"1383",2010-11-28,7.28826919552696,0,0.694647756219267,6.2171499443026
"1384",2010-11-29,7.28645219581621,0,-0.366196110116016,6.37107182294333
"1385",2010-11-30,7.28463519610545,0,-0.544592943832269,6.48215426352343
"1386",2010-12-01,7.2828181963947,0,-0.129429629633286,6.5481382484689
"1387",2010-12-02,7.28100119668395,0,-0.337761369575299,6.56752454293428
"1388",2010-12-03,7.27918419697319,0,-0.125041700941986,6.53960352702001
"1389",2010-12-04,7.27736719726244,0,0.808373997881332,6.46446869182385
"1390",2010-12-05,7.27555019755169,0,0.694647756218599,6.34301370251767
"1391",2010-12-06,7.27373319784093,0,-0.366196110116647,6.17691330709028
"1392",2010-12-07,7.27191619813018,0,-0.544592943832795,5.96858873089773
"1393",2010-12-08,7.27009919841942,0,-0.129429629633204,5.72115853593574
"1394",2010-12-09,7.26828219870867,0,-0.337761369575486,5.43837623194704
