"","Date","Trend","Holidays","Weekly","Yearly"
"1833",2014-06-08,6.44810723903636,0,0.376933422487772,-3.99053257878912
"1834",2014-06-09,6.44842741517838,0,0.0538012443781359,-4.04290218327298
"1835",2014-06-10,6.44874759132039,0,-0.397972936022987,-4.08178482297924
"1836",2014-06-11,6.44906776746241,0,-0.1726299654777,-4.10569077832124
"1837",2014-06-12,6.44938794360443,0,0.0150177763108338,-4.11337302248012
"1838",2014-06-13,6.44970811974644,0,-0.0777214269485782,-4.10386138812232
"1839",2014-06-14,6.45002829588846,0,0.202571885274326,-4.07649173552224
"1840",2014-06-15,6.45034847203048,0,0.376933422487853,-4.03092927389977
"1841",2014-06-16,6.45066864817249,0,0.0538012443776866,-3.96718529660892
"1842",2014-06-17,6.45098882431451,0,-0.397972936023009,-3.88562672215756
"1843",2014-06-18,6.45130900045652,0,-0.172629965477505,-3.78697798439233
"1844",2014-06-19,6.45162917659854,0,0.015017776310644,-3.67231498337719
"1845",2014-06-20,6.45194935248524,0,-0.0777214269488335,-3.54305098987364
"1846",2014-06-21,6.45226952837195,0,0.202571885273744,-3.40091458667701
"1847",2014-06-22,6.45258970425865,0,0.376933422487802,-3.24791992479107
"1848",2014-06-23,6.45290988014536,0,0.0538012443772372,-3.08632976669099
"1849",2014-06-24,6.45323005603206,0,-0.397972936023216,-2.91861197770508
"1850",2014-06-25,6.45355023191877,0,-0.172629965477311,-2.74739030479798
"1851",2014-06-26,6.45387040780547,0,0.0150177763104973,-2.57539044484628
"1852",2014-06-27,6.45419058369218,0,-0.0777214269486741,-2.40538254718635
"1853",2014-06-28,6.45451075957888,0,0.202571885274052,-2.24012141348971
"1854",2014-06-29,6.45483093546558,0,0.376933422487764,-2.0822857481261
"1855",2014-06-30,6.45515111135229,0,0.0538012443768866,-1.93441787096685
"1856",2014-07-01,6.45547128723899,0,-0.397972936022877,-1.79886532964981
"1857",2014-07-02,6.4557914631257,0,-0.172629965477565,-1.67772583812115
"1858",2014-07-03,6.4561116390124,0,0.0150177763107787,-1.57279692206425
"1859",2014-07-04,6.45643181489911,0,-0.0777214269487062,-1.48553156988814
"1860",2014-07-05,6.45675199078581,0,0.202571885274361,-1.41700107147882
"1861",2014-07-06,6.45707216667252,0,0.376933422487719,-1.36786607798531
"1862",2014-07-07,6.45739234255922,0,0.0538012443775139,-1.33835673765839
"1863",2014-07-08,6.45771251844593,0,-0.397972936023084,-1.32826255895399
"1864",2014-07-09,6.45803269433263,0,-0.172629965477603,-1.33693242751294
"1865",2014-07-10,6.45835287021934,0,0.0150177763105889,-1.36328496343951
"1866",2014-07-11,6.45867304610604,0,-0.0777214269485468,-1.4058291554528
"1867",2014-07-12,6.45899322199274,0,0.202571885273889,-1.46269495508653
"1868",2014-07-13,6.45931339787945,0,0.376933422487918,-1.53167326371611
"1869",2014-07-14,6.45963357376615,0,0.0538012443771634,-1.610264504195
"1870",2014-07-15,6.45995374965286,0,-0.397972936023106,-1.69573474372453
"1871",2014-07-16,6.46027392553956,0,-0.172629965477176,-1.78517813133293
"1872",2014-07-17,6.46059410142627,0,0.0150177763106563,-1.87558423760935
"1873",2014-07-18,6.46091427731297,0,-0.0777214269488021,-1.96390874119979
"1874",2014-07-19,6.46123445319968,0,0.202571885274087,-2.04714580017442
"1875",2014-07-20,6.46155462908638,0,0.376933422487868,-2.12240038018088
"1876",2014-07-21,6.46187480497309,0,0.0538012443768128,-2.18695878757589
"1877",2014-07-22,6.46219498085979,0,-0.397972936023128,-2.2383556758254
"1878",2014-07-23,6.46251515674649,0,-0.172629965478345,-2.27443585748879
"1879",2014-07-24,6.4628353326332,0,0.0150177763107021,-2.29340936109137
"1880",2014-07-25,6.4631555085199,0,-0.0777214269486426,-2.29389831996572
"1881",2014-07-26,6.46347568440661,0,0.202571885274505,-2.27497446551661
"1882",2014-07-27,6.46379586029331,0,0.376933422487829,-2.2361862159936
"1883",2014-07-28,6.46411603618002,0,0.0538012443775389,-2.17757459860284
"1884",2014-07-29,6.46443621206672,0,-0.397972936022974,-2.09967751158172
"1885",2014-07-30,6.46475638795343,0,-0.172629965477917,-2.00352211708258
"1886",2014-07-31,6.46507656384013,0,0.0150177763107479,-1.89060544816009
"1887",2014-08-01,6.46539673972684,0,-0.0777214269484832,-1.76286360640688
"1888",2014-08-02,6.46571691561354,0,0.202571885274704,-1.62263021325786
"1889",2014-08-03,6.46603709150025,0,0.376933422487904,-1.47258505022408
"1890",2014-08-04,6.46635726738695,0,0.0538012443770896,-1.31569407413719
"1891",2014-08-05,6.46667744327365,0,-0.39797293602318,-1.15514221621943
"1892",2014-08-06,6.46699761916036,0,-0.172629965477956,-0.994260562426976
"1893",2014-08-07,6.46731779504706,0,0.0150177763105581,-0.836449661878209
"1894",2014-08-08,6.46763797093377,0,-0.0777214269487385,-0.68510081611261
"1895",2014-08-09,6.46795814682047,0,0.202571885273452,-0.543517261339246
"1896",2014-08-10,6.46827832270718,0,0.376933422487859,-0.414837166891233
"1897",2014-08-11,6.46859849859388,0,0.0538012443766402,-0.301960335176622
"1898",2014-08-12,6.46891867448059,0,-0.397972936023018,-0.207480402211833
"1899",2014-08-13,6.46923885036729,0,-0.17262996547821,-0.133624205297482
"1900",2014-08-14,6.469559026254,0,0.015017776310861,-0.0821998087633619
"1901",2014-08-15,6.4698792021407,0,-0.0777214269485791,-0.0545544643297423
"1902",2014-08-16,6.47019937802741,0,0.202571885273651,-0.0515435349244699
"1903",2014-08-17,6.47051955391411,0,0.376933422487814,-0.0735111361012026
"1904",2014-08-18,6.47083972980082,0,0.0538012443762897,-0.120282954588387
"1905",2014-08-19,6.47115990568752,0,-0.397972936023048,-0.191171396618378
"1906",2014-08-20,6.47148008157422,0,-0.172629965478015,-0.284992907534256
"1907",2014-08-21,6.47180025746093,0,0.0150177763106713,-0.400096996906591
"1908",2014-08-22,6.47212043334763,0,-0.0777214269486112,-0.534406208082148
"1909",2014-08-23,6.47244060923434,0,0.202571885274068,-0.685465995520473
"1910",2014-08-24,6.47276078512104,0,0.376933422487895,-0.850503224729363
"1911",2014-08-25,6.47308096100775,0,0.053801244376917,-1.02649179468197
"1912",2014-08-26,6.47340113689445,0,-0.397972936023077,-1.21022370695556
"1913",2014-08-27,6.47372131278116,0,-0.172629965477821,-1.39838377416448
"1914",2014-08-28,6.47404148866786,0,0.015017776310717,-1.58762607602014
"1915",2014-08-29,6.47436166455457,0,-0.0777214269486434,-1.77465023678629
"1916",2014-08-30,6.47468184044127,0,0.202571885273487,-1.95627561385984
"1917",2014-08-31,6.47500201632798,0,0.376933422487844,-2.1295115532569
"1918",2014-09-01,6.47532219221468,0,0.0538012443765664,-2.29162198204628
"1919",2014-09-02,6.47564236810138,0,-0.3979729360231,-2.44018276714964
"1920",2014-09-03,6.47596254398809,0,-0.172629965477626,-2.57313047006602
"1921",2014-09-04,6.47628271987479,0,0.0150177763105488,-2.68880136246803
"1922",2014-09-05,6.47660289508373,0,-0.0777214269487387,-2.78595983192095
"1923",2014-09-06,6.47692307029265,0,0.202571885273686,-2.8638155929156
"1924",2014-09-07,6.47724324550159,0,0.376933422487806,-2.92202941823713
"1925",2014-09-08,6.47756342071052,0,0.0538012443761171,-2.96070741126868
"1926",2014-09-09,6.47788359591945,0,-0.397972936022945,-2.98038414278333
"1927",2014-09-10,6.47820377112838,0,-0.172629965477881,-2.98199526794377
"1928",2014-09-11,6.47852394633731,0,0.0150177763108302,-2.96684051266774
"1929",2014-09-12,6.47884412154624,0,-0.0777214269485792,-2.93653816579899
"1930",2014-09-13,6.47916429675517,0,0.202571885274103,-2.89297242805415
"1931",2014-09-14,6.4794844719641,0,0.376933422487761,-2.83823514467297
"1932",2014-09-15,6.47980464717303,0,0.0538012443768432,-2.77456358148137
"1933",2014-09-16,6.48012482238196,0,-0.397972936022967,-2.70427599017558
"1934",2014-09-17,6.48044499759089,0,-0.172629965477919,-2.62970674590722
"1935",2014-09-18,6.48076517279982,0,0.0150177763106404,-2.55314282790712
"1936",2014-09-19,6.48108534800875,0,-0.0777214269486114,-2.4767633524927
"1937",2014-09-20,6.48140552321768,0,0.202571885273522,-2.40258375935759
"1938",2014-09-21,6.48172569842661,0,0.376933422487842,-2.33240609977037
"1939",2014-09-22,6.48204587363554,0,0.0538012443775693,-2.26777668375438
"1940",2014-09-23,6.48236604884447,0,-0.397972936023174,-2.20995211804313
"1941",2014-09-24,6.4826862240534,0,-0.172629965477492,-2.15987451413304
"1942",2014-09-25,6.48300639926233,0,0.0150177763106862,-2.11815637342634
"1943",2014-09-26,6.48332657447126,0,-0.0777214269486751,-2.08507537201311
"1944",2014-09-27,6.48364674968019,0,0.20257188527383,-2.06057897934629
"1945",2014-09-28,6.48396692488912,0,0.376933422487791,-2.0442985611058
"1946",2014-09-29,6.48428710009805,0,0.0538012443772187,-2.03557234506311
"1947",2014-09-30,6.48460727530698,0,-0.397972936023012,-2.03347637753125
"1948",2014-10-01,6.48492745051591,0,-0.172629965477746,-2.03686237413471
"1949",2014-10-02,6.48524762572484,0,0.0150177763107536,-2.04440117854501
"1950",2014-10-03,6.48556780093377,0,-0.0777214269487072,-2.05463039193396
"1951",2014-10-04,6.4858879761427,0,0.202571885274138,-2.06600462836903
"1952",2014-10-05,6.48620815135163,0,0.376933422487752,-2.07694679035051
"1953",2014-10-06,6.48652832656056,0,0.0538012443779448,-2.08589874569636
"1954",2014-10-07,6.48684850176949,0,-0.397972936023042,-2.0913698224304
"1955",2014-10-08,6.48716867697842,0,-0.172629965477551,-2.09198162100127
"1956",2014-10-09,6.48748885218736,0,0.0150177763108209,-2.08650777060345
"1957",2014-10-10,6.48780902739628,0,-0.0777214269485478,-2.07390742479716
"1958",2014-10-11,6.48812920260521,0,0.202571885274447,-2.053351496014
"1959",2014-10-12,6.48844937781415,0,0.376933422487833,-2.02424086286539
"1960",2014-10-13,6.48876955302308,0,0.0538012443774955,-1.98621604150102
"1961",2014-10-14,6.48908972823201,0,-0.397972936023064,-1.9391580849862
"1962",2014-10-15,6.48940990344094,0,-0.172629965477357,-1.88318075468317
"1963",2014-10-16,6.48973007864987,0,0.0150177763106312,-1.81861428662533
"1964",2014-10-17,6.4900502538588,0,-0.0777214269488031,-1.74598134552226
"1965",2014-10-18,6.49037042906773,0,0.202571885273865,-1.66596601129018
"1966",2014-10-19,6.49069060427666,0,0.376933422487901,-1.57937687018652
"1967",2014-10-20,6.49101077948559,0,0.0538012443770461,-1.4871054779437
"1968",2014-10-21,6.49133095469452,0,-0.397972936023086,-1.39008161962244
"1969",2014-10-22,6.49165112990345,0,-0.172629965477162,-1.28922690540314
"1970",2014-10-23,6.49197130511238,0,0.0150177763109341,-1.1854083094502
"1971",2014-10-24,6.49229148032131,0,-0.0777214269486437,-1.07939327796135
"1972",2014-10-25,6.49261165553024,0,0.202571885274173,-0.971808001630681
"1973",2014-10-26,6.49293183073917,0,0.376933422487863,-0.863100367462688
"1974",2014-10-27,6.4932520059481,0,0.0538012443766956,-0.753508977156357
"1975",2014-10-28,6.49357218115703,0,-0.397972936022932,-0.643039447456151
"1976",2014-10-29,6.49389235636596,0,-0.172629965477417,-0.531448996600267
"1977",2014-10-30,6.49421253157489,0,0.0150177763107443,-0.41824007612063
"1978",2014-10-31,6.49453270678382,0,-0.0777214269486758,-0.302663535621211
"1979",2014-11-01,6.49485288199275,0,0.202571885274482,-0.183731517518753
"1980",2014-11-02,6.49517305720168,0,0.376933422487937,-0.0602399773428742
"1981",2014-11-03,6.49549323241061,0,0.0538012443773229,0.0691995781577071
"1982",2014-11-04,6.49581340761954,0,-0.397972936023138,0.206119839342975
"1983",2014-11-05,6.49613358282847,0,-0.172629965478136,0.352149913555255
"1984",2014-11-06,6.4964537580374,0,0.0150177763105545,0.508961258475768
"1985",2014-11-07,6.49677393324633,0,-0.0777214269487079,0.678208795888399
"1986",2014-11-08,6.49709410845526,0,0.20257188527401,0.861468858986528
"1987",2014-11-09,6.49741428366419,0,0.376933422487892,1.06017576775498
"1988",2014-11-10,6.49773445887312,0,0.0538012443769723,1.27555891892075
"1989",2014-11-11,6.49805463408205,0,-0.397972936023161,1.50858231594133
"1990",2014-11-12,6.49837480929098,0,-0.172629965477709,1.7598884487562
"1991",2014-11-13,6.49869498449991,0,0.0150177763106219,2.02974836194726
"1992",2014-11-14,6.49901515970884,0,-0.0777214269487717,2.31801962481911
"1993",2014-11-15,6.49933533491777,0,0.202571885274208,2.62411374038432
"1994",2014-11-16,6.49965551012671,0,0.376933422487848,2.94697430637198
"1995",2014-11-17,6.49997568533564,0,0.0538012443766218,3.28506697582064
"1996",2014-11-18,6.50029586054456,0,-0.397972936023183,3.63638196420244
"1997",2014-11-19,6.5006160357535,0,-0.172629965478196,3.99844952224953
"1998",2014-11-20,6.50093621096243,0,0.0150177763106677,4.36836844727613
"1999",2014-11-21,6.50125638617136,0,-0.0777214269486123,4.74284735013118
"2000",2014-11-22,6.50157656138029,0,0.202571885273846,5.11825803959078
"2001",2014-11-23,6.50189673658922,0,0.376933422487809,5.49070004075204
"2002",2014-11-24,6.50221691179815,0,0.0538012443772491,5.85607493830573
"2003",2014-11-25,6.50253708700708,0,-0.397972936023028,6.21016893878507
"2004",2014-11-26,6.50285726221601,-5.42781860105037,-0.172629965478002,6.54874178621832
"2005",2014-11-27,6.50317743742494,-1.78390412759111,0.0150177763107135,6.86761995085139
"2006",2014-11-28,6.50349761263387,-1.93879583512078,-0.0777214269484528,7.16279184699588
"2007",2014-11-29,6.5038177878428,0,0.202571885273265,7.43050272884489
"2008",2014-11-30,6.50413796305173,0,0.376933422487884,7.66734686581519
"2009",2014-12-01,6.50445813826066,0,0.0538012443768985,7.87035461381633
"2010",2014-12-02,6.50477831346959,0,-0.397972936023235,8.03707207618523
"2011",2014-12-03,6.50509848867852,0,-0.172629965477807,8.16563118665471
"2012",2014-12-04,6.50541866388745,0,0.0150177763105237,8.254808243816
"2013",2014-12-05,6.50573883909638,0,-0.0777214269487081,8.30406917761953
"2014",2014-12-06,6.50605901430531,0,0.202571885273573,8.31360012765256
"2015",2014-12-07,6.50637918951424,0,0.376933422487839,8.2843222529932
"2016",2014-12-08,6.50669936472317,0,0.0538012443764491,8.21789006602426
"2017",2014-12-09,6.5070195399321,0,-0.397972936022896,8.11667297840276
"2018",2014-12-10,6.50733971514103,0,-0.172629965478061,7.9837201564643
"2019",2014-12-11,6.50765989034996,0,0.0150177763108266,7.82270919528734
"2020",2014-12-12,6.50798006555889,0,-0.0777214269485487,7.63787952496593
"2021",2014-12-13,6.50830024076782,0,0.202571885273881,7.43395184885689
"2022",2014-12-14,6.50862041597675,0,0.376933422487795,7.2160352717546
"2023",2014-12-15,6.50894059118568,0,0.0538012443759998,6.98952409669875
"2024",2014-12-16,6.50926076639461,0,-0.397972936022926,6.75998654402812
"2025",2014-12-17,6.50958094160354,0,-0.172629965477867,6.53304786808732
"2026",2014-12-18,6.50990111681247,0,0.0150177763106369,6.31427050967392
"2027",2014-12-19,6.5102212920214,0,-0.0777214269486124,6.10903402142643
"2028",2014-12-20,6.51054146723033,0,0.20257188527419,5.9224175360466
"2029",2014-12-21,6.51086164243926,0,0.376933422487875,5.75908751230409
"2030",2014-12-22,6.5111818176482,0,0.0538012443767259,5.62319339178854
"2031",2014-12-23,6.51150199285712,0,-0.397972936023132,5.51827363256326
"2032",2014-12-24,6.51182216806606,-2.04171157269624,-0.172629965477672,5.44717435813327
"2033",2014-12-25,6.51214234327499,-3.16776215312883,0.0150177763106827,5.41198257698976
"2034",2014-12-26,6.51246251848392,2.55512950780891,-0.0777214269486761,5.41397559621144
"2035",2014-12-27,6.51278269369285,0,0.202571885273608,5.45358788037701
"2036",2014-12-28,6.51310286890178,0,0.376933422487824,5.53039620345337
"2037",2014-12-29,6.51342304411071,0,0.0538012443763753,5.64312351631974
"2038",2014-12-30,6.51374321931964,0,-0.39797293602297,5.78966151661163
"2039",2014-12-31,6.51406339452857,3.12099653960107,-0.172629965477478,5.96711147136251
"2040",2015-01-01,6.5143835697375,5.55956753498968,0.01501777631075,6.17184241719016
"2041",2015-01-02,6.51470374494643,-1.47468159929783,-0.0777214269487082,6.39956545796154
"2042",2015-01-03,6.51502392015536,0,0.202571885273807,6.64542250586171
"2043",2015-01-04,6.51534409536429,0,0.376933422487786,6.904087477685
"2044",2015-01-05,6.51566427057322,0,0.0538012443771015,7.16987767202377
"2045",2015-01-06,6.51598444578215,0,-0.397972936023,7.43687282168005
"2046",2015-01-07,6.51630462099108,0,-0.172629965477732,7.69903914454543
"2047",2015-01-08,6.51662479620001,0,0.0150177763107958,7.95035560924442
"2048",2015-01-09,6.51694497140894,0,-0.0777214269485488,8.18493959140183
"2049",2015-01-10,6.51726514661787,0,0.202571885274224,8.39716912300691
"2050",2015-01-11,6.5175853218268,0,0.376933422487741,8.58179903007228
"2051",2015-01-12,6.51790549703573,0,0.0538012443778276,8.73406840988331
"2052",2015-01-13,6.51822567224466,0,-0.397972936023022,8.8497971144088
"2053",2015-01-14,6.51854584745359,0,-0.172629965477771,8.92546917525229
"2054",2015-01-15,6.51886602266252,0,0.015017776310606,8.9583014208898
"2055",2015-01-16,6.51918619787145,0,-0.0777214269487725,8.94629589088424
"2056",2015-01-17,6.51950637308038,0,0.202571885273643,8.88827503532412
"2057",2015-01-18,6.51982654828931,0,0.376933422487816,8.78389909140929
"2058",2015-01-19,6.52014672349824,0,0.0538012443773782,8.63366544287615
"2059",2015-01-20,6.52046689870717,0,-0.397972936023229,8.43889018178195
"2060",2015-01-21,6.5207870739161,0,-0.172629965477343,8.2016724960189
"2061",2015-01-22,6.52110724912503,0,0.0150177763106949,7.92484289021165
"2062",2015-01-23,6.52142742433396,0,-0.0777214269486447,7.61189660332657
"2063",2015-01-24,6.52174759954289,0,0.202571885273951,7.26691390520159
"2064",2015-01-25,6.52206777475182,0,0.376933422487771,6.8944692290894
"2065",2015-01-26,6.52238794996075,0,0.0538012443770277,6.49953132223057
"2066",2015-01-27,6.52270812516968,0,-0.397972936023067,6.08735676672591
"2067",2015-01-28,6.52302830037862,0,-0.172629965477597,5.66337933531249
"2068",2015-01-29,6.52334847558754,0,0.0150177763107407,5.2330976993006
"2069",2015-01-30,6.52366865079648,0,-0.0777214269486768,4.80196399857793
"2070",2015-01-31,6.52398882600541,0,0.20257188527426,4.37527571752276
"2071",2015-02-01,6.52430900121434,0,0.376933422487851,3.95807318837856
"2072",2015-02-02,6.52462917642327,0,0.0538012443776549,3.55504486929279
"2073",2015-02-03,6.5249493516322,0,-0.397972936023096,3.17044232281897
"2074",2015-02-04,6.52526952684113,0,-0.172629965477636,2.80800655859966
"2075",2015-02-05,6.52558970205006,0,0.0150177763107865,2.47090710826265
"2076",2015-02-06,6.52590987725899,0,-0.0777214269485174,2.16169487910747
"2077",2015-02-07,6.52623005246792,0,0.202571885274568,1.88226949424611
"2078",2015-02-08,6.52655022767685,0,0.376933422487932,1.63386147903965
"2079",2015-02-09,6.52687040288578,0,0.0538012443773044,1.41702930551181
"2080",2015-02-10,6.52719057809471,0,-0.397972936023119,1.23167096638393
"2081",2015-02-11,6.52751075330364,0,-0.172629965477208,1.07704942641032
"2082",2015-02-12,6.52783092851257,0,0.0150177763105968,0.951830998292625
"2083",2015-02-13,6.5281511037215,0,-0.0777214269487727,0.854135420265135
"2084",2015-02-14,6.52847127893043,0,0.202571885273986,0.781596178205372
"2085",2015-02-15,6.52879145413936,0,0.376933422487881,0.731429421609005
"2086",2015-02-16,6.52911162934829,0,0.053801244376855,0.70050967352345
"2087",2015-02-17,6.52943180455722,0,-0.397972936023141,0.685450431992829
"2088",2015-02-18,6.52975197976615,0,-0.172629965478377,0.682687705872378
"2089",2015-02-19,6.53007215497508,0,0.0150177763108997,0.688564521003009
"2090",2015-02-20,6.53039233018401,0,-0.0777214269486133,0.699414472462659
"2091",2015-02-21,6.53071250539294,0,0.202571885274404,0.711642482528796
"2092",2015-02-22,6.53103268060187,0,0.376933422487843,0.721801048786534
"2093",2015-02-23,6.5313528558108,0,0.0538012443764056,0.726660428110766
"2094",2015-02-24,6.53167303101973,0,-0.397972936022986,0.723271394996906
"2095",2015-02-25,6.53199320622866,0,-0.172629965477949,0.709019431232283
"2096",2015-02-26,6.53231338143759,0,0.0150177763107099,0.68166944191441
"2097",2015-02-27,6.53263355664652,0,-0.0777214269486454,0.639400344039707
"2098",2015-02-28,6.53295373185545,0,0.202571885274603,0.580829131548139
"2099",2015-03-01,6.53327390706438,0,0.376933422487917,0.505024278470307
"2100",2015-03-02,6.53359408227331,0,0.0538012443771318,0.411508593311268
"2101",2015-03-03,6.53391425748224,0,-0.397972936023193,0.300251877114251
"2102",2015-03-04,6.53423443269117,0,-0.172629965477988,0.171653959451361
"2103",2015-03-05,6.5345546079001,0,0.0150177763105202,0.0265188860701636
"2104",2015-03-06,6.53487478310903,0,-0.0777214269486775,-0.133978794855315
"2105",2015-03-07,6.53519495831797,0,0.202571885273351,-0.308334557211641
"2106",2015-03-08,6.5355151335269,0,0.376933422487872,-0.494760029587447
"2107",2015-03-09,6.53583530873582,0,0.0538012443767812,-0.691233454797934
"2108",2015-03-10,6.53615548394476,0,-0.397972936023031,-0.895553150094094
"2109",2015-03-11,6.53647565915369,0,-0.17262996547756,-1.10539263033706
"2110",2015-03-12,6.53679583436262,0,0.0150177763108231,-1.31835607715369
"2111",2015-03-13,6.53711600957155,0,-0.0777214269487413,-1.5320328880847
"2112",2015-03-14,6.53743618478048,0,0.20257188527355,-1.74405011847176
"2113",2015-03-15,6.53775635998941,0,0.376933422487828,-1.95212173195255
"2114",2015-03-16,6.53807653519834,0,0.0538012443764307,-2.15409369943846
"2115",2015-03-17,6.53839671040727,0,-0.397972936022884,-2.34798412715429
"2116",2015-03-18,6.5387168856162,0,-0.172629965478047,-2.5320177475694
"2117",2015-03-19,6.53903706082513,0,0.0150177763106333,-2.7046542684073
"2118",2015-03-20,6.53935723603406,0,-0.0777214269485818,-2.86461024009313
"2119",2015-03-21,6.53967741124299,0,0.202571885273967,-3.0108742666946
"2120",2015-03-22,6.53999758645192,0,0.376933422487789,-3.1427155456864
"2121",2015-03-23,6.54031776166085,0,0.053801244377058,-3.25968587406488
"2122",2015-03-24,6.54063793686978,0,-0.397972936022906,-3.36161539915221
"2123",2015-03-25,6.54095811207871,0,-0.172629965477853,-3.44860251915736
"2124",2015-03-26,6.54127828728764,0,0.0150177763106791,-3.52099844887235
"2125",2015-03-27,6.54159846249657,0,-0.0777214269488055,-3.57938705815042
"2126",2015-03-28,6.5419186377055,0,0.202571885273386,-3.62456066382599
"2127",2015-03-29,6.54223881291443,0,0.376933422487858,-3.65749250899224
"2128",2015-03-30,6.54255898812336,0,0.0538012443767074,-3.67930669696755
"2129",2015-03-31,6.54287916333229,0,-0.397972936023113,-3.6912463613708
"2130",2015-04-01,6.54319933854122,0,-0.172629965477659,-3.69464084939804
"2131",2015-04-02,6.54351951375015,0,0.0150177763104893,-3.69087267402522
"2132",2015-04-03,6.54383968895908,0,-0.0777214269487093,-3.68134495410805
"2133",2015-04-04,6.54415986416801,0,0.202571885273694,-3.66745001116896
"2134",2015-04-05,6.54448003937694,0,0.376933422487819,-3.65053973019521
"2135",2015-04-06,6.54480021458587,0,0.0538012443762581,-3.63189822126777
"2136",2015-04-07,6.5451203897948,0,-0.397972936022951,-3.61271724160519
"2137",2015-04-08,6.54544056500373,0,-0.172629965477913,-3.59407475589378
"2138",2015-04-09,6.54576074021266,0,0.0150177763107922,-3.57691692878654
"2139",2015-04-10,6.54608091542159,0,-0.0777214269485499,-3.56204375919584
"2140",2015-04-11,6.54640109063052,0,0.202571885274002,-3.55009848334388
"2141",2015-04-12,6.54672126583946,0,0.376933422487775,-3.54156079406864
"2142",2015-04-13,6.54704144104838,0,0.0538012443758087,-3.53674384897847
"2143",2015-04-14,6.54736161625732,0,-0.39797293602298,-3.53579497079883
"2144",2015-04-15,6.54768179146625,0,-0.172629965477951,-3.53869988048232
"2145",2015-04-16,6.54800196667518,0,0.0150177763106025,-3.5452902479273
"2146",2015-04-17,6.54832214188411,0,-0.0777214269487736,-3.5552542967751
"2147",2015-04-18,6.54864231709304,0,0.202571885274311,-3.56815015882321
"2148",2015-04-19,6.54896249230197,0,0.376933422487855,-3.58342164003001
"2149",2015-04-20,6.5492826675109,0,0.0538012443777103,-3.60041603357047
"2150",2015-04-21,6.54960284271983,0,-0.397972936023187,-3.61840359565435
"2151",2015-04-22,6.54992301792876,0,-0.172629965477524,-3.63659828627195
"2152",2015-04-23,6.55024319313769,0,0.0150177763106483,-3.65417936927491
"2153",2015-04-24,6.55056336834662,0,-0.0777214269486457,-3.67031346369293
"2154",2015-04-25,6.55088354355555,0,0.202571885273729,-3.68417664041717
"2155",2015-04-26,6.55120371876448,0,0.376933422487805,-3.69497616500542
"2156",2015-04-27,6.55152389397341,0,0.0538012443773597,-3.70197149793987
"2157",2015-04-28,6.55184406918234,0,-0.397972936023025,-3.70449417797786
"2158",2015-04-30,6.5524844196002,0,0.0150177763107372,-3.6939167768441
"2159",2015-05-01,6.55280459480913,0,-0.0777214269486778,-3.67999650069471
"2160",2015-05-02,6.55312477001806,0,0.202571885274147,-3.65998974521984
"2161",2015-05-03,6.55344494522699,0,0.376933422487766,-3.63382393485142
"2162",2015-05-04,6.55376512043592,0,0.0538012443768116,-3.60157614054341
"2163",2015-05-05,6.55408529564485,0,-0.397972936023054,-3.56347660209178
"2164",2015-05-06,6.55440547085378,0,-0.172629965477583,-3.51990907715499
"2165",2015-05-07,6.55472564606271,0,0.015017776310783,-3.47140793215156
"2166",2015-05-08,6.55504582127164,0,-0.0777214269485184,-3.41865194105918
"2167",2015-05-09,6.55536599648057,0,0.202571885274346,-3.36245481241623
"2168",2015-05-10,6.5556861716895,0,0.376933422487722,-3.30375252210662
"2169",2015-05-11,6.55600634689843,0,0.0538012443776365,-3.24358758919617
"2170",2015-05-12,6.55632652210736,0,-0.397972936023077,-3.18309049336487
"2171",2015-05-13,6.55664669731629,0,-0.172629965477622,-3.12345849438577
"2172",2015-05-14,6.55696687252522,0,0.0150177763105932,-3.06593217549266
"2173",2015-05-15,6.55728704773415,0,-0.0777214269487421,-3.0117700919973
"2174",2015-05-16,6.55760722294309,0,0.202571885273764,-2.9622219627742
"2175",2015-05-17,6.55792739815201,0,0.376933422487915,-2.91850089362849
"2176",2015-05-18,6.55824757336094,0,0.0538012443771871,-2.8817551664984
"2177",2015-05-19,6.55856774856988,0,-0.397972936023099,-2.85304016536835
"2178",2015-05-20,6.55888792377881,0,-0.172629965477195,-2.83329103699526
"2179",2015-05-21,6.55920809898774,0,0.0150177763108961,-2.82329670073658
"2180",2015-05-22,6.55952827419667,0,-0.0777214269486143,-2.82367582554498
"2181",2015-05-23,6.5598484494056,0,0.202571885274072,-2.83485538245486
"2182",2015-05-24,6.56016862461453,0,0.37693342248787,-2.85705235690821
"2183",2015-05-25,6.56048879982346,0,0.0538012443768366,-2.89025916646091
"2184",2015-05-26,6.56080897503239,0,-0.397972936023122,-2.93423327573066
"2185",2015-05-27,6.56112915024132,0,-0.172629965477449,-2.98849143213747
"2186",2015-05-28,6.56144932545025,0,0.0150177763107063,-3.05230886375864
"2187",2015-05-29,6.56176950065918,0,-0.0777214269486464,-3.1247236856032
"2188",2015-05-30,6.56208967586811,0,0.202571885274381,-3.20454665438145
"2189",2015-05-31,6.56240985107704,0,0.376933422487832,-3.29037629635314
"2190",2015-06-01,6.56273002628597,0,0.0538012443774639,-3.38061931048234
"2191",2015-06-02,6.5630502014949,0,-0.397972936023151,-3.47351602257932
"2192",2015-06-03,6.56337037670383,0,-0.172629965478169,-3.56717053834566
"2193",2015-06-04,6.56369055191276,0,0.0150177763107521,-3.65958511747799
