"","Date","Trend","Holidays","Weekly","Yearly"
"1055",2011-08-06,10.225837446758,0,0.110176969941526,0.543384606254413
"1056",2011-08-07,10.2257907984577,0,-0.0625807290159857,0.554906481763138
"1057",2011-08-08,10.2257441501575,0,-0.350018461782724,0.576245908770912
"1058",2011-08-09,10.2256975018573,0,0.0347743390137688,0.605824240064425
"1059",2011-08-10,10.225650853557,0,0.156078317683844,0.641871430889848
"1060",2011-08-11,10.2256042052568,0,0.106805193714576,0.682473718816816
"1061",2011-08-12,10.2255575569566,0,0.00476437044393515,0.725623302733021
"1062",2011-08-13,10.2255109086563,0,0.110176969941895,0.769268692274148
"1063",2011-08-14,10.2254642603561,0,-0.062580729015786,0.811364422293738
"1064",2011-08-15,10.2254176120559,0,-0.350018461782606,0.849918885284771
"1065",2011-08-16,10.2253709637556,0,0.0347743390140954,0.883039125578679
"1066",2011-08-17,10.2253243154554,0,0.156078317683889,0.908971559175019
"1067",2011-08-18,10.2252776671551,0,0.106805193714744,0.926137728138538
"1068",2011-08-19,10.2252310188549,0,0.00476437044411045,0.933164363828466
"1069",2011-08-20,10.2251843705547,0,0.110176969941341,0.928907213565052
"1070",2011-08-21,10.2251377222544,0,-0.0625807290163143,0.91246827513016
"1071",2011-08-22,10.2250910739542,0,-0.350018461782627,0.883206277061098
"1072",2011-08-23,10.225044425654,0,0.0347743390135674,0.840740434302254
"1073",2011-08-24,10.2249977773537,0,0.156078317683751,0.784947693001081
"1074",2011-08-25,10.2249511290535,0,0.106805193714532,0.715953849885948
"1075",2011-08-26,10.2249044807533,0,0.0047643704438643,0.634119086114574
"1076",2011-08-27,10.224857832453,0,0.11017696994166,0.540018588719177
"1077",2011-08-28,10.2248111841528,0,-0.0625807290164786,0.434419041476762
"1078",2011-08-29,10.2247645358525,0,-0.350018461782728,0.318251848741455
"1079",2011-08-30,10.2247178875523,0,0.0347743390138616,0.192584008858577
"1080",2011-08-31,10.2246712392521,0,0.156078317683957,0.0585875775421098
"1081",2011-09-01,10.2246245909518,0,0.106805193715024,-0.0824913437890868
"1082",2011-09-02,10.2245779426516,0,0.00476437044446107,-0.229363193153424
"1083",2011-09-03,10.2245312943514,0,0.110176969942028,-0.380724264657197
"1084",2011-09-04,10.2244846460511,0,-0.0625807290159623,-0.535283997778697
"1085",2011-09-05,10.2244379977509,0,-0.350018461782749,-0.691789583652519
"1086",2011-09-06,10.2243913494507,0,0.0347743390141558,-0.849047352295533
"1087",2011-09-07,10.2243447011504,0,0.156078317683839,-1.00594053628251
"1088",2011-09-08,10.2242980528502,0,0.106805193715192,-1.16144314543769
"1089",2011-09-09,10.2242514045499,0,0.00476437044399638,-1.31462982893355
"1090",2011-09-10,10.2242047562497,0,0.110176969941911,-1.46468174113888
"1091",2011-09-11,10.2241581079495,0,-0.062580729015446,-1.61088856115028
"1092",2011-09-12,10.2241114596492,0,-0.35001846178255,-1.75264693895611
"1093",2011-09-13,10.224064811349,0,0.03477433901445,-1.88945574989742
"1094",2011-09-14,10.2240181630488,0,0.156078317683701,-2.02090863028278
"1095",2011-09-15,10.2239715147485,0,0.10680519371498,-2.14668433811974
"1096",2011-09-16,10.2239248664483,0,0.00476437044417166,-2.26653553206463
"1097",2011-09-17,10.2238782181481,0,0.110176969941794,-2.38027658780176
"1098",2011-09-18,10.2238315698478,0,-0.0625807290159743,-2.48777107378604
"1099",2011-09-19,10.2237849215476,0,-0.350018461782871,-2.58891948811206
"1100",2011-09-20,10.2237382732474,0,0.0347743390139219,-2.68364781640937
"1101",2011-09-21,10.2236916249471,0,0.156078317683907,-2.77189740906239
"1102",2011-09-22,10.2236449766469,0,0.106805193714769,-2.85361659724712
"1103",2011-09-23,10.2235983283466,0,0.00476437044434698,-2.92875437441866
"1104",2011-09-24,10.2235516800464,0,0.110176969941676,-2.99725636646314
"1105",2011-09-25,10.2235050317462,0,-0.062580729015822,-3.0590632036901
"1106",2011-09-26,10.2234583834459,0,-0.350018461782672,-3.11411129514777
"1107",2011-09-27,10.2234117351457,0,0.0347743390142162,-3.16233589458327
"1108",2011-09-28,10.2233650867552,0,0.156078317683769,-3.20367624169626
"1109",2011-09-29,10.2233184383648,0,0.106805193714881,-3.23808246600608
"1110",2011-09-30,10.2232717899743,0,0.0047643704443037,-3.26552385708372
"1111",2011-10-01,10.2232251415839,0,0.110176969942045,-3.28599803715656
"1112",2011-10-02,10.2231784931934,0,-0.0625807290156223,-3.2995405225864
"1113",2011-10-03,10.2231318448029,0,-0.350018461782693,-3.30623413130429
"1114",2011-10-04,10.2230851964125,0,0.0347743390145104,-3.30621768511393
"1115",2011-10-05,10.223038548022,0,0.156078317683793,-3.29969346920411
"1116",2011-10-06,10.2229918996316,0,0.106805193714725,-3.28693294599478
"1117",2011-10-07,10.2229452512411,0,0.00476437044405759,-3.26828027542877
"1118",2011-10-08,10.2228986028506,0,0.110176969941492,-3.24415326733876
"1119",2011-10-09,10.2228519544602,0,-0.0625807290161506,-3.21504148111858
"1120",2011-10-10,10.2228053060697,0,-0.350018461782713,-3.1815012906559
"1121",2011-10-11,10.2227586576793,0,0.0347743390140148,-3.14414784495888
"1122",2011-10-12,10.2227120092888,0,0.156078317683676,-3.10364397325388
"1123",2011-10-13,10.2226653608983,0,0.106805193714837,-3.06068620363179
"1124",2011-10-14,10.2226187125079,0,0.00476437044423289,-3.01598818235779
"1125",2011-10-15,10.2225720641174,0,0.11017696994186,-2.97026189266533
"1126",2011-10-16,10.2225254157269,0,-0.0625807290156343,-2.92419717330338
"1127",2011-10-17,10.2224787673365,0,-0.350018461782815,-2.87844012459288
"1128",2011-10-18,10.222432118946,0,0.0347743390142765,-2.8335710600696
"1129",2011-10-19,10.2223854705556,0,0.156078317683881,-2.79008271218427
"1130",2011-10-20,10.2223388221651,0,0.10680519371495,-2.74835942888081
"1131",2011-10-21,10.2222921737746,0,0.00476437044440819,-2.70865810273996
"1132",2011-10-22,10.2222455253842,0,0.110176969941793,-2.67109155502181
"1133",2011-10-23,10.2221988769937,0,-0.0625807290157986,-2.63561505344946
"1134",2011-10-24,10.2221522286033,0,-0.350018461782616,-2.60201657574808
"1135",2011-10-25,10.2221055802128,0,0.0347743390138134,-2.56991134232898
"1136",2011-10-26,10.2220589318223,0,0.156078317683764,-2.53874103344295
"1137",2011-10-27,10.2220122834319,0,0.106805193714794,-2.50777798144542
"1138",2011-10-28,10.2219656350414,0,0.00476437044436494,-2.47613449109144
"1139",2011-10-29,10.221918986651,0,0.110176969941675,-2.44277729389987
"1140",2011-10-31,10.22182568987,0,-0.350018461782416,-2.36618218604542
"1141",2011-11-01,10.2217790414796,0,0.0347743390132853,-2.32034786470249
"1142",2011-11-02,10.2217323930891,0,0.156078317683788,-2.26766743268102
"1143",2011-11-03,10.2216857446987,0,0.106805193714906,-2.20675770522453
"1144",2011-11-04,10.2216390963082,0,0.00476437044411878,-2.1362660266171
"1145",2011-11-05,10.2215924479177,0,0.110176969941558,-2.05490861284702
"1146",2011-11-06,10.2215457995273,0,-0.0625807290164912,-1.96150914521452
"1147",2011-11-07,10.2214991511368,0,-0.350018461782738,-1.85503660417751
"1148",2011-11-08,10.2214525027464,0,0.0347743390135795,-1.73464132167509
"1149",2011-11-09,10.2214058543559,0,0.156078317683832,-1.59968824747584
"1150",2011-11-10,10.2213592059654,0,0.106805193714695,-1.44978647073434
"1151",2011-11-11,10.221312557575,0,0.00476437044449702,-1.28481411107132
"1152",2011-11-12,10.2212659091845,0,0.110176969941926,-1.1049377924643
"1153",2011-11-13,10.2212192607941,0,-0.0625807290156109,-0.910626035676826
"1154",2011-11-14,10.2211726124036,0,-0.350018461782539,-0.702656047665159
"1155",2011-11-15,10.2211259640131,0,0.0347743390138737,-0.482113545776038
"1156",2011-11-16,10.2210793156227,0,0.156078317683876,-0.250385426239203
"1157",2011-11-17,10.2210326672322,0,0.106805193714807,-0.00914526595519007
"1158",2011-11-18,10.2209860188417,0,0.00476437044403231,0.239668171119057
"1159",2011-11-19,10.2209393704513,0,0.110176969941809,0.493879071433793
"1160",2011-11-20,10.2208927220608,0,-0.0625807290161392,0.751108828476494
"1161",2011-11-21,10.2208460736704,0,-0.350018461782559,1.0088157326558
"1162",2011-11-22,10.2207994252799,0,0.0347743390141679,1.2643392635991
"1163",2011-11-23,10.2207527768894,-4.71777993626028,0.156078317683738,1.51494802958506
"1164",2011-11-24,10.220706128499,-3.36297183088163,0.106805193714651,1.7578902982181
"1165",2011-11-25,10.2206594801085,-3.18366570293491,0.00476437044378617,1.99044598864438
"1166",2011-11-26,10.2206128317181,0,0.110176969941692,2.20997895054821
"1167",2011-11-27,10.2205661833276,0,-0.0625807290163035,2.41398834027063
"1168",2011-11-28,10.2205195349371,0,-0.350018461782742,2.6001579200366
"1169",2011-11-29,10.2204728865467,0,0.0347743390136398,2.76640215207953
"1170",2011-11-30,10.2204262381562,0,0.156078317683944,2.91090803417137
"1171",2011-12-01,10.2203795897658,0,0.106805193714763,3.03217172469126
"1172",2011-12-02,10.2203329413753,0,0.00476437044438292,3.12902913104194
"1173",2011-12-03,10.2202862929848,0,0.110176969941574,3.20067978158222
"1174",2011-12-04,10.2202396445944,0,-0.0625807290161512,3.24670346422115
"1175",2011-12-05,10.2201929962039,0,-0.350018461782762,3.26706928998579
"1176",2011-12-06,10.2201463478135,0,0.0347743390139016,3.26213702245663
"1177",2011-12-07,10.220099699423,0,0.156078317683827,3.23265069900793
"1178",2011-12-08,10.2200530510325,0,0.106805193714931,3.17972475233397
"1179",2011-12-09,10.2200064026421,0,0.00476437044391823,3.10482301587899
"1180",2011-12-10,10.2199597542516,0,0.110176969941943,3.00973115992165
"1181",2011-12-11,10.2199131058612,0,-0.0625807290159514,2.89652325193396
"1182",2011-12-12,10.2198664574707,0,-0.350018461782563,2.76752326168652
"1183",2011-12-13,10.2198198090802,0,0.0347743390142282,2.62526243526693
"1184",2011-12-14,10.2197731606898,0,0.156078317683871,2.4724335402478
"1185",2011-12-15,10.2197265122993,0,0.106805193715099,2.31184303500878
"1186",2011-12-16,10.2196798639089,0,0.00476437044409353,2.14636223771805
"1187",2011-12-17,10.2196332155184,0,0.11017696994139,1.97887856470466
"1188",2011-12-18,10.2195865671279,0,-0.0625807290164797,1.81224787452453
"1189",2011-12-19,10.2195399187375,0,-0.350018461782804,1.64924889452626
"1190",2011-12-20,10.219493270347,0,0.0347743390137002,1.49254062331545
"1191",2011-12-21,10.2194466219565,0,0.156078317683895,1.34462349811664
"1192",2011-12-22,10.2193999735661,0,0.106805193714888,1.20780499405015
"1193",2011-12-23,10.2193533286149,0,0.00476437044384737,1.08417018669578
"1194",2011-12-24,10.2193066836637,-4.17855398036313,0.110176969941708,0.975557664189255
"1195",2011-12-25,10.2192600387125,-1.34486346781043,-0.0625807290152828,0.883541024939057
"1196",2011-12-26,10.2192133937612,-2.25274835182044,-0.350018461782686,0.809416046329878
"1197",2011-12-27,10.21916674881,0,0.0347743390139944,0.754193462888145
"1198",2011-12-28,10.2191201038588,0,0.156078317683939,0.71859715356063
"1199",2011-12-29,10.2190734589076,0,0.106805193715,0.703067410827142
"1200",2011-12-30,10.2190268139564,0,0.00476437044444413,0.707768852799072
"1201",2011-12-31,10.2189801690052,5.05495197381101,0.110176969942077,0.732602446086963
"1202",2012-01-01,10.218933524054,4.86479347869733,-0.0625807290154472,0.777221034346327
"1203",2012-01-02,10.2188868791028,-1.97031492418858,-0.350018461782706,0.841047716548594
"1204",2012-01-03,10.2188402341516,0,0.0347743390142886,0.923296391058102
"1205",2012-01-04,10.2187935892004,0,0.156078317683822,1.02299377657089
"1206",2012-01-05,10.2187469442492,0,0.106805193714844,1.13900223827054
"1207",2012-01-06,10.2187002992979,0,0.00476437044397944,1.27004278581431
"1208",2012-01-07,10.2186536543467,0,0.110176969941523,1.41471766694719
"1209",2012-01-08,10.2186070093955,0,-0.0625807290156114,1.57153205410378
"1210",2012-01-09,10.2185603644443,0,-0.350018461782507,1.73891440814409
"1211",2012-01-10,10.2185137194931,0,0.0347743390145828,1.91523519996722
"1212",2012-01-11,10.2184670745419,0,0.156078317683663,2.09882377336317
"1213",2012-01-12,10.2184204295907,0,0.106805193714957,2.2879832372445
"1214",2012-01-13,10.2183737846395,0,0.00476437044415476,2.4810033784155
"1215",2012-01-14,10.2183271396883,0,0.110176969941842,2.67617168352727
"1216",2012-01-15,10.2182804947371,0,-0.0625807290161397,2.87178264728033
"1217",2012-01-16,10.2182338497858,0,-0.350018461782829,3.06614562007046
"1218",2012-01-17,10.2181872048346,0,0.0347743390140548,3.25759150946221
"1219",2012-01-18,10.2181405598834,0,0.156078317683869,3.44447869388602
"1220",2012-01-19,10.2180939149322,0,0.106805193714745,3.62519853232181
"1221",2012-01-20,10.218047269981,0,0.00476437044433005,3.79818085955573
"1222",2012-01-21,10.2180006250298,0,0.110176969941824,3.96189984275297
"1223",2012-01-22,10.2179539800786,0,-0.0625807290152594,4.11488054213772
"1224",2012-01-23,10.2179073351274,0,-0.350018461782629,4.25570646778996
"1225",2012-01-24,10.2178606901762,0,0.0347743390143814,4.38302835786489
"1226",2012-01-25,10.217814045225,0,0.156078317683752,4.4955743234605
"1227",2012-01-26,10.2177674002737,0,0.106805193714857,4.59216141490069
"1228",2012-01-27,10.2177207553225,0,0.00476437044428679,4.67170856684364
"1229",2012-01-28,10.2176741103713,0,0.110176969942143,4.733250779097
"1230",2012-01-29,10.2176274654201,0,-0.0625807290157877,4.77595429023957
"1231",2012-01-30,10.2175808204689,0,-0.35001846178265,4.79913240609177
"1232",2012-01-31,10.2175341755177,0,0.0347743390146432,4.80226155860227
"1233",2012-02-01,10.2174875305665,0,0.156078317683776,4.78499709647954
"1234",2012-02-02,10.2174408856153,0,0.106805193714702,4.74718825019696
"1235",2012-02-03,10.2173942406641,0,0.00476437044404066,4.68889167366019
"1236",2012-02-04,10.2173475957129,0,0.11017696994159,4.610382945101
"1237",2012-02-05,10.2173009507617,0,-0.062580729016316,4.51216541227471
"1238",2012-02-06,10.2172543058104,0,-0.350018461782671,4.39497579263831
"1239",2012-02-07,10.2172076608592,0,0.0347743390133577,4.25978598800258
"1240",2012-02-08,10.217161015908,0,0.15607831768382,4.1078006445068
"1241",2012-02-09,10.2171143709568,0,0.106805193714814,3.94045008120679
"1242",2012-02-10,10.2170677260056,0,0.0047643704446374,3.75937832185987
"1243",2012-02-11,10.2170210810544,0,0.110176969941908,3.5664260917991
"1244",2012-02-12,10.2169744361032,0,-0.0625807290157997,3.36360878151329
"1245",2012-02-13,10.216927791152,0,-0.350018461782772,3.15308952672227
"1246",2012-02-14,10.2168811462008,0,0.0347743390136195,2.93714770688725
"1247",2012-02-15,10.2168345012496,0,0.156078317683864,2.71814331552172
"1248",2012-02-16,10.2167878562983,0,0.106805193714926,2.49847780155475
"1249",2012-02-17,10.2167412113471,0,0.00476437044439125,2.2805521165179
"1250",2012-02-18,10.2166945663959,0,0.110176969941841,2.06672282285926
"1251",2012-02-19,10.2166479214447,0,-0.062580729015964,1.85925721993123
"1252",2012-02-20,10.2166012764935,0,-0.350018461782573,1.66028852228185
"1253",2012-02-21,10.2165546315423,0,0.0347743390139462,1.47177217658201
"1254",2012-02-22,10.2165079865911,0,0.156078317683747,1.29544442629342
"1255",2012-02-23,10.2164613416399,0,0.10680519371477,1.13278422527831
"1256",2012-02-24,10.2164146966887,0,0.00476437044412948,0.98497956212219
"1257",2012-02-25,10.2163680517375,0,0.110176969941723,0.852899186040945
"1258",2012-02-26,10.2163214067862,0,-0.0625807290161283,0.737070623880856
"1259",2012-02-27,10.216274761835,0,-0.350018461782814,0.637665247809963
"1260",2012-02-28,10.2162281168838,0,0.0347743390134181,0.554490997704938
"1261",2012-02-29,10.2161814719326,0,0.156078317683932,0.486993184582281
"1262",2012-03-01,10.2161348269814,0,0.106805193714882,0.434263606143661
"1263",2012-03-02,10.2160881820302,0,0.00476437044388335,0.395057997608311
"1264",2012-03-03,10.216041537079,0,0.110176969941606,0.367821626022116
"1265",2012-03-04,10.2159948921278,0,-0.0625807290166566,0.35072262003427
"1266",2012-03-05,10.2159482471766,0,-0.350018461782695,0.341692415732999
"1267",2012-03-06,10.2159016022254,0,0.0347743390137123,0.338472498602533
"1268",2012-03-07,10.2158549572741,0,0.156078317683815,0.338666437845685
"1269",2012-03-08,10.2158083123229,0,0.106805193714671,0.339796047770074
"1270",2012-03-09,10.2157616673717,0,0.00476437044448006,0.339360376611683
"1271",2012-03-10,10.2157150224205,0,0.110176969941974,0.334896120495106
"1272",2012-03-11,10.2156683774693,0,-0.0625807290157763,0.324037992660538
"1273",2012-03-12,10.2156217325181,0,-0.350018461782577,0.304577548321305
"1274",2012-03-13,10.2155750875669,0,0.0347743390140065,0.274518975083614
"1275",2012-03-14,10.2155284426157,0,0.156078317683859,0.23213040839558
"1276",2012-03-15,10.2154817976645,0,0.10680519371446,0.175989420296313
"1277",2012-03-16,10.2154351527133,0,0.00476437044401538,0.105021456262545
"1278",2012-03-17,10.2153885083866,0,0.110176969941421,0.0185301563178488
"1279",2012-03-18,10.21534186406,0,-0.0625807290163046,-0.0837813109402137
"1280",2012-03-19,10.2152952197333,0,-0.350018461782598,-0.201798553854917
"1281",2012-03-20,10.2152485754067,0,0.0347743390143007,-0.334994315479401
"1282",2012-03-21,10.21520193108,0,0.156078317683721,-0.482437041864438
"1283",2012-03-22,10.2151552867534,0,0.106805193715007,-0.642809556724836
"1284",2012-03-23,10.2151086424267,0,0.00476437044376924,-0.814437474895748
"1285",2012-03-24,10.2150619981001,0,0.11017696994174,-0.99532672974551
"1286",2012-03-25,10.2150153537734,0,-0.0625807290164689,-1.18320934564224
"1287",2012-03-26,10.2149687094468,0,-0.350018461782699,-1.3755963625338
