"","Date","Trend","Holidays","Weekly","Yearly"
"1148",2010-03-15,12.1059194072168,0,-0.488146614122248,1.31514410954118
"1149",2010-03-16,12.104427293625,0,-0.134237912539495,1.17783229443909
"1150",2010-03-17,12.1029351800332,0,-0.157739677425324,1.02266795961915
"1151",2010-03-18,12.1014430664414,0,-0.048887692725125,0.851658875266525
"1152",2010-03-19,12.0999509528496,0,0.0763510769930085,0.66710702570882
"1153",2010-03-20,12.0984588392578,0,0.361301192698472,0.471557813499362
"1154",2010-03-21,12.096966725666,0,0.391359627121597,0.267743648814692
"1155",2010-03-22,12.0954746120742,0,-0.488146614121828,0.0585232590283318
"1156",2010-03-23,12.0939824984824,0,-0.13423791254042,-0.153181832241554
"1157",2010-03-24,12.0924903848906,0,-0.157739677425958,-0.36445212814795
"1158",2010-03-25,12.0909982712988,0,-0.0488876927266406,-0.572434713788595
"1159",2010-03-26,12.089506157707,0,0.076351076992349,-0.774405971371772
"1160",2010-03-27,12.0880140441152,0,0.361301192698383,-0.967830920635598
"1161",2010-03-28,12.0865219305234,0,0.391359627122479,-1.15041772632281
"1162",2010-03-29,12.0850298169316,0,-0.488146614121993,-1.32016602864801
"1163",2010-03-30,12.0835377033398,0,-0.134237912539861,-1.4754079017943
"1164",2010-03-31,12.082045589748,0,-0.157739677425691,-1.61484042608939
"1165",2010-04-01,12.0805534761562,0,-0.0488876927256231,-1.73754906723975
"1166",2010-04-02,12.0790613625644,0,0.0763510769921085,-1.8430212857367
"1167",2010-04-03,12.0775692489726,0,0.361301192697884,-1.93115004551199
"1168",2010-04-04,12.0760771353808,0,0.391359627121562,-2.00222714693266
"1169",2010-04-05,12.074585021789,0,-0.48814661412239,-2.05692656864605
"1170",2010-04-06,12.0730929081972,0,-0.134237912539302,-2.09627825899428
"1171",2010-04-07,12.0716007946054,0,-0.157739677425424,-2.12163306392862
"1172",2010-04-08,12.0701086810137,0,-0.048887692725794,-2.13461970817873
"1173",2010-04-09,12.0686165674219,0,0.0763510769926888,-2.13709495365418
"1174",2010-04-10,12.0671244538301,0,0.36130119269884,-2.13108823819486
"1175",2010-04-11,12.0656323402383,0,0.391359627121934,-2.11874224389433
"1176",2010-04-12,12.0641402266465,0,-0.488146614122555,-2.10225095329008
"1177",2010-04-13,12.0626481130547,0,-0.134237912540227,-2.08379682062095
"1178",2010-04-14,12.0611559994629,0,-0.157739677425327,-2.06548871204902
"1179",2010-04-15,12.0596638858711,0,-0.048887692724933,-2.04930225223327
"1180",2010-04-16,12.0581717722793,0,0.076351076993269,-2.03702415514124
"1181",2010-04-17,12.0566796586875,0,0.361301192699796,-2.03020201575101
"1182",2010-04-18,12.0551875450957,0,0.391359627123325,-2.03010089879668
"1183",2010-04-19,12.0536954315039,0,-0.488146614122135,-2.03766788440351
"1184",2010-04-20,12.0522033179121,0,-0.134237912539668,-2.05350552281116
"1185",2010-04-21,12.0507112043203,0,-0.157739677425962,-2.07785491670639
"1186",2010-04-22,12.0492190907285,0,-0.0488876927264486,-2.11058889603019
"1187",2010-04-23,12.0477269771367,0,0.0763510769926095,-2.1512154831018
"1188",2010-04-24,12.0462348635449,0,0.361301192698252,-2.19889157250951
"1189",2010-04-25,12.0447427499531,0,0.391359627123053,-2.25244647770738
"1190",2010-04-26,12.0432506363613,0,-0.488146614122416,-2.31041473181831
"1191",2010-04-27,12.0417585227695,0,-0.134237912539545,-2.37107728091743
"1192",2010-04-28,12.0402664091777,0,-0.157739677424964,-2.43250998066447
"1193",2010-04-29,12.0387742955859,0,-0.0488876927254312,-2.49263810782256
"1194",2010-04-30,12.0372821819941,0,0.0763510769936088,-2.5492954323095
"1195",2010-05-01,12.0357900684023,0,0.361301192699208,-2.60028626758523
"1196",2010-05-02,12.0342979548105,0,0.39135962712278,-2.64344883098138
"1197",2010-05-03,12.0328058412187,0,-0.488146614122697,-2.67671820347868
"1198",2010-05-04,12.0313137276269,0,-0.134237912538986,-2.69818718179792
"1199",2010-05-05,12.0298216140351,0,-0.157739677425768,-2.70616336457489
"1200",2010-05-06,12.0283295004433,0,-0.0488876927257585,-2.69922090774921
"1201",2010-05-07,12.0268373868515,0,0.0763510769929493,-2.67624551982632
"1202",2010-05-08,12.0253452732597,0,0.361301192699119,-2.6364714418927
"1203",2010-05-09,12.0238531596679,0,0.391359627122508,-2.57950936574453
"1204",2010-05-10,12.0223610460761,0,-0.488146614122161,-2.50536448075893
"1205",2010-05-11,12.0208689324843,0,-0.134237912539911,-2.41444410000693
"1206",2010-05-12,12.0193768188926,0,-0.157739677426403,-2.30755459170441
"1207",2010-05-13,12.0178847053008,0,-0.0488876927260858,-2.1858876261526
"1208",2010-05-14,12.016392591709,0,0.0763510769935296,-2.05099603325168
"1209",2010-05-15,12.0149004781172,0,0.361301192698211,-1.90475984389421
"1210",2010-05-16,12.0134083645254,0,0.391359627122745,-1.74934335258286
"1211",2010-05-17,12.0119162509336,0,-0.488146614122558,-1.58714428141782
"1212",2010-05-18,12.0104241373418,0,-0.134237912539352,-1.42073634051297
"1213",2010-05-19,12.00893202375,0,-0.157739677425234,-1.25280666120967
"1214",2010-05-20,12.0074399101582,0,-0.0488876927264132,-1.08608972111485
"1215",2010-05-21,12.0059477965664,0,0.0763510769920494,-0.92329948011607
"1216",2010-05-22,12.0044556829746,0,0.361301192698122,-0.767061501293856
"1217",2010-05-23,12.0029635693828,0,0.391359627121828,-0.619846838479059
"1218",2010-05-24,12.001471455791,0,-0.488146614122723,-0.483909432735993
"1219",2010-05-25,11.9999793421992,0,-0.134237912539229,-0.361228674195908
"1220",2010-05-26,11.9984872286074,0,-0.157739677426039,-0.253458655629189
"1221",2010-05-27,11.9969951150156,0,-0.0488876927253958,-0.161885473232533
"1222",2010-05-28,11.9955030014238,0,0.0763510769938694,-0.0873937228144927
"1223",2010-05-29,11.994010887832,0,0.361301192699078,-0.0304431013052254
"1224",2010-05-30,11.9925187742402,0,0.391359627122201,0.00894423940644496
"1225",2010-05-31,11.9910266606484,0,-0.488146614123004,0.0311852199423792
"1226",2010-06-01,11.9895345470566,0,-0.13423791254033,0.0371261667828058
"1227",2010-06-04,11.9850582062812,0,0.0763510769932099,-0.0284528476116942
"1228",2010-06-05,11.9835660926894,0,0.361301192697943,-0.0715972917008616
"1229",2010-06-06,11.9820739769251,0,0.391359627122437,-0.121439821617434
"1230",2010-06-07,11.9805818611607,0,-0.488146614122468,-0.17532510743976
"1231",2010-06-08,11.9790897453964,0,-0.134237912540207,-0.230497113594395
"1232",2010-06-09,11.977597629632,0,-0.157739677426406,-0.28416876452776
"1233",2010-06-10,11.9761055138677,0,-0.0488876927260504,-0.333592396929333
"1234",2010-06-11,11.9746133981033,0,0.0763510769921487,-0.376129180515901
"1235",2010-06-12,11.973121282339,0,0.36130119269849,-0.409315716668694
"1236",2010-06-13,11.9716291665746,0,0.391359627122165,-0.430926098790875
"1237",2010-06-14,11.9701370508102,0,-0.488146614122865,-0.439027838084048
"1238",2010-06-15,11.9686449350459,0,-0.134237912539648,-0.432030220348995
"1239",2010-06-16,11.9671528192815,0,-0.157739677425238,-0.408723859060955
"1240",2010-06-17,11.9656607035172,0,-0.048887692725033,-0.368310442003248
"1241",2010-06-18,11.9641685877528,0,0.0763510769927289,-0.310421926974868
"1242",2010-06-19,11.9626764719885,0,0.3613011926984,-0.235128719616202
"1243",2010-06-20,11.9611843562241,0,0.391359627121893,-0.142936655791307
"1244",2010-06-21,11.9596922404598,0,-0.48814661412303,-0.0347729045424305
"1245",2010-06-22,11.9582001246954,0,-0.134237912540573,0.0880388024858125
"1246",2010-06-23,11.9567080089311,0,-0.157739677426043,0.223812930719855
"1247",2010-06-24,11.9552158931667,0,-0.0488876927265486,0.370545947270179
"1248",2010-06-25,11.9537237774024,0,0.0763510769933093,0.525967992246137
"1249",2010-06-26,11.952231661638,0,0.361301192699357,0.687601036306134
"1250",2010-06-27,11.9507395458737,0,0.391359627121621,0.852821978926656
"1251",2010-06-28,11.9492474301093,0,-0.488146614121793,1.01892901827926
"1252",2010-06-29,11.947755314345,0,-0.134237912540014,1.18320954470413
"1253",2010-06-30,11.9462631985806,0,-0.157739677425775,1.34300777749581
"1254",2010-07-01,11.9447710828163,0,-0.0488876927256876,1.49579037984075
"1255",2010-07-02,11.9432789670519,0,0.0763510769926497,1.63920834868781
"1256",2010-07-03,11.9417868512875,0,0.361301192697812,1.77115358331037
"1257",2010-07-04,11.9402947355232,0,0.391359627121858,1.88980868532444
"1258",2010-07-05,11.9388026197588,0,-0.488146614122189,1.99368872980577
"1259",2010-07-06,11.9373105039945,0,-0.134237912539891,2.0816739668268
"1260",2010-07-07,11.9358183882301,0,-0.157739677425508,2.15303265913054
"1261",2010-07-08,11.9343262724658,0,-0.0488876927260149,2.20743352816823
"1262",2010-07-09,11.9328341567014,0,0.076351076993649,2.24494756004619
"1263",2010-07-10,11.9313420409371,0,0.361301192698769,2.26603920760226
"1264",2010-07-11,11.9298499251727,0,0.39135962712223,2.2715473071217
"1265",2010-07-12,11.9283578094084,0,-0.488146614122355,2.26265630064856
"1266",2010-07-13,11.926865693644,0,-0.134237912539332,2.24085861006596
"1267",2010-07-14,11.9253735778797,0,-0.157739677425412,2.20790924045038
"1268",2010-07-15,11.9238814621153,0,-0.048887692724841,2.16577389143405
"1269",2010-07-16,11.922389346351,0,0.0763510769929895,2.11657202124417
"1270",2010-07-17,11.9208972305866,0,0.361301192698679,2.06251643439508
"1271",2010-07-18,11.9194051148223,0,0.391359627121313,2.00585104745592
"1272",2010-07-19,11.9179129990579,0,-0.488146614121934,1.94878852591313
"1273",2010-07-20,11.9164208832936,0,-0.134237912540257,1.89344947799122
"1274",2010-07-21,11.9149287675292,0,-0.157739677426046,1.84180483887202
"1275",2010-07-22,11.9134366517648,0,-0.0488876927263566,1.795622982627
"1276",2010-07-23,11.9119445360005,0,0.07635107699233,1.75642296218272
"1277",2010-07-24,11.9104524202361,0,0.361301192698589,1.72543510365801
"1278",2010-07-25,11.9089603044718,0,0.391359627123348,1.70356997529765
"1279",2010-07-26,11.9074681887074,0,-0.488146614122215,1.69139651870803
"1280",2010-07-27,11.9059760729431,0,-0.134237912539698,1.68912987755658
"1281",2010-07-28,11.9044839571787,0,-0.157739677424878,1.69662919324251
"1282",2010-07-29,11.9029918414144,0,-0.0488876927254957,1.71340536549624
"1283",2010-07-30,11.90149972565,0,0.0763510769920896,1.73863850577527
"1284",2010-07-31,11.9000076098857,0,0.361301192698091,1.77120454994453
"1285",2010-08-01,11.8985154941213,0,0.391359627122432,1.80971025108734
"1286",2010-08-02,11.897023378357,0,-0.488146614122496,1.85253554989058
"1287",2010-08-03,11.8955312625926,0,-0.134237912539139,1.89788212479985
"1288",2010-08-04,11.8940391468283,0,-0.157739677425512,1.94382676218488
"1289",2010-08-05,11.8925470310639,0,-0.0488876927256665,1.98837806220776
"1290",2010-08-06,11.8910549152996,0,0.0763510769926698,2.02953491220109
"1291",2010-08-07,11.8895627995352,0,0.361301192699047,2.06534511807321
"1292",2010-08-08,11.8880706837709,0,0.391359627122804,2.09396258654783
"1293",2010-08-09,11.8865785680065,0,-0.488146614122662,2.11370149654383
"1294",2010-08-10,11.8850864522421,0,-0.134237912540064,2.12308598529696
"1295",2010-08-11,11.8835943364778,0,-0.157739677425586,2.12089400132964
"1296",2010-08-12,11.8821022207134,0,-0.0488876927259938,2.10619413848935
"1297",2010-08-17,11.8746416418917,0,-0.134237912539505,1.83569927413383
"1298",2010-08-22,11.8671810630699,0,0.391359627122769,1.30440992820947
"1299",2010-08-24,11.8641968315412,0,-0.134237912539382,1.06456061845363
"1300",2010-08-25,11.8627047157769,0,-0.157739677425051,0.947425769356512
"1301",2010-08-26,11.8612126000125,0,-0.0488876927253037,0.835077160037992
"1302",2010-08-27,11.8597204842481,0,0.07635107699359,0.729582454481946
"1303",2010-08-28,11.8582283684838,0,0.361301192699006,0.632840773436865
"1304",2010-08-29,11.8567362527194,0,0.391359627122496,0.546531520514778
"1305",2010-08-30,11.8552441369551,0,-0.488146614122804,0.472068629836499
"1306",2010-08-31,11.8537520211907,0,-0.134237912539259,0.410561416981311
"1307",2010-09-01,11.8522599054264,0,-0.157739677425856,0.362783039555309
"1308",2010-09-02,11.850767789662,0,-0.0488876927268193,0.329147373192759
"1309",2010-09-03,11.8492756738977,0,0.0763510769929304,0.309694888756966
"1310",2010-09-04,11.8477835581333,0,0.361301192698917,0.304087882807502
"1311",2010-09-05,11.846291442369,0,0.391359627122224,0.311615172339622
"1312",2010-09-06,11.8447993266046,0,-0.488146614122268,0.331206122721364
"1313",2010-09-07,11.8433072108403,0,-0.134237912539748,0.361453640997254
"1314",2010-09-08,11.8418150950759,0,-0.157739677426491,0.400645541446179
"1315",2010-09-09,11.8403229793116,0,-0.0488876927259584,0.446803482184404
"1316",2010-09-10,11.8388308635472,0,0.0763510769935107,0.49772848598899
"1317",2010-09-11,11.8373387477829,0,0.361301192698418,0.551051899913957
"1318",2010-09-12,11.8358466320185,0,0.391359627122461,0.604290520543494
"1319",2010-09-13,11.8343545162542,0,-0.488146614122664,0.654904517802905
"1320",2010-09-14,11.8328624004898,0,-0.134237912539801,0.700356732187362
"1321",2010-09-15,11.8313702847254,0,-0.157739677425322,0.738171899105859
"1322",2010-09-16,11.8298781689611,0,-0.0488876927262857,0.765994369892591
"1323",2010-09-17,11.8283860531967,0,0.0763510769932702,0.781642950966252
"1324",2010-09-18,11.8268939374324,0,0.361301192698329,0.783161568838425
"1325",2010-09-19,11.825401821668,0,0.391359627122833,0.768864586454544
"1326",2010-09-20,11.8239097059037,0,-0.48814661412283,0.737375742203847
"1327",2010-09-21,11.8224175901393,0,-0.134237912539678,0.687659852690657
"1328",2010-09-22,11.820925474375,0,-0.157739677426127,0.619046609272025
"1329",2010-09-23,11.8194333586106,0,-0.0488876927252683,0.531246001278632
"1330",2010-09-24,11.8179412428463,0,0.0763510769930297,0.424355110266892
"1331",2010-09-25,11.8164491270819,0,0.361301192699285,0.298856234058826
"1332",2010-09-26,11.8147758915549,0,0.391359627121917,0.155606511108473
"1333",2010-09-27,11.8131026560278,0,-0.488146614123111,-0.00418058050896355
"1334",2010-09-28,11.8114294205007,0,-0.134237912540167,-0.178961284525807
"1335",2010-09-29,11.8097561849737,0,-0.15773967742586,-0.366894450509279
"1336",2010-09-30,11.8080829494466,0,-0.0488876927267839,-0.565880351663101
"1337",2010-10-01,11.8064097139196,0,0.0763510769923702,-0.7736044219514
"1338",2010-10-02,11.8047364783925,0,0.36130119269815,-0.987584800491216
"1339",2010-10-03,11.8030632428654,0,0.391359627122153,-1.20522250358772
"1340",2010-10-04,11.8013900073384,0,-0.48814661412269,-1.42385300831134
"1341",2010-10-05,11.7997167718113,0,-0.134237912540044,-1.64079802640218
"1342",2010-10-06,11.7980435362843,0,-0.157739677425593,-1.85341627300582
"1343",2010-10-07,11.7963703007572,0,-0.0488876927259229,-2.05915208988432
"1344",2010-10-08,11.7946970652301,0,0.0763510769921298,-2.25558086525522
"1345",2010-10-09,11.7930238297031,0,0.361301192698697,-2.44045029945969
"1346",2010-10-10,11.791350594176,0,0.391359627121881,-2.61171669392506
"1347",2010-10-11,11.7896773586489,0,-0.48814661412227,-2.76757558650115
"1348",2010-10-12,11.7880041231219,0,-0.134237912539485,-2.90648621501148
"1349",2010-10-13,11.7863308875948,0,-0.157739677425326,-3.0271894583167
"1350",2010-10-14,11.7846576520678,0,-0.0488876927249055,-3.12871907575271
"1351",2010-10-15,11.7829844165407,0,0.07635107699271,-3.21040623692503
"1352",2010-10-16,11.7813111810136,0,0.361301192698607,-3.27187750005582
"1353",2010-10-17,11.7796379454866,0,0.391359627121609,-3.3130465541987
"1354",2010-10-18,11.7779647099595,0,-0.488146614122435,-3.33410018482813
"1355",2010-10-19,11.7762914744325,0,-0.13423791254041,-3.33547905014216
"1356",2010-10-20,11.7746182389054,0,-0.15773967742613,-3.31785396405185
"1357",2010-10-21,11.7729450033783,0,-0.0488876927264211,-3.2820984689632
"1358",2010-10-22,11.7712717678513,0,0.0763510769932903,-3.22925854544317
"1359",2010-10-23,11.7695985323242,0,0.361301192698518,-3.1605203457301
"1360",2010-10-24,11.7679252967972,0,0.391359627121337,-3.07717685347839
"1361",2010-10-25,11.7662520612701,0,-0.488146614122131,-2.98059436346067
"1362",2010-10-26,11.764578825743,0,-0.134237912539851,-2.87217964321128
"1363",2010-10-27,11.762905590216,0,-0.157739677425863,-2.75334858529584
"1364",2010-10-28,11.7612323546889,0,-0.0488876927254037,-2.62549708619744
"1365",2010-10-29,11.7595591191619,0,0.0763510769926307,-2.48997479823758
"1366",2010-10-30,11.7578858836348,0,0.361301192698019,-2.34806229744858
"1367",2010-10-31,11.7562126481077,0,0.391359627121574,-2.20095209609754
"1368",2010-11-01,11.7545394125807,0,-0.488146614122296,-2.04973380702485
"1369",2010-11-02,11.7528661770536,0,-0.134237912539728,-1.89538364158645
"1370",2010-11-03,11.7511929415265,0,-0.157739677425596,-1.73875829727761
"1371",2010-11-04,11.7495197059995,0,-0.0488876927255745,-1.58059316838333
"1372",2010-11-05,11.7478464704724,0,0.0763510769936301,-1.42150469649984
"1373",2010-11-06,11.7461732349454,0,0.361301192698976,-1.26199657031941
"1374",2010-11-07,11.7444999994183,0,0.3913596271231,-1.10246938830323
"1375",2010-11-08,11.7428267638912,0,-0.488146614122461,-0.943233315868137
"1376",2010-11-09,11.7411535283642,0,-0.134237912539605,-0.784523202249745
"1377",2010-11-10,11.7394802928371,0,-0.157739677425499,-0.62651557244881
"1378",2010-11-11,11.7378070573101,0,-0.0488876927259018,-0.469346877411859
"1379",2010-11-12,11.736133821783,0,0.0763510769929706,-0.313132371009287
"1380",2010-11-13,11.7344605862559,0,0.361301192698886,-0.157984985283968
"1381",2010-11-14,11.7327873507289,0,0.391359627122183,-0.00403359506057098
"1382",2010-11-15,11.7311141152018,0,-0.488146614122041,0.148559901718066
"1383",2010-11-16,11.7294408796748,0,-0.134237912540094,0.299585212187909
