"","Date","Trend","Holidays","Weekly","Yearly"
"1011",2011-05-11,10.1765058760147,0,-0.219197912556744,-2.68671048644682
"1012",2011-05-12,10.1760452645103,0,-0.306717941696781,-2.65349562525984
"1013",2011-05-13,10.1755846530058,0,0.200913456789592,-2.60858974206275
"1014",2011-05-14,10.1751240415014,0,0.745615296538773,-2.55129504542007
"1015",2011-05-15,10.1746634299969,0,-0.00340423741435623,-2.48122797752804
"1016",2011-05-16,10.1742028184924,0,-0.336819607991943,-2.39833636896509
"1017",2011-05-17,10.173742206988,0,-0.0803890536691957,-2.30290721387037
"1018",2011-05-18,10.1732815954835,0,-0.219197912555939,-2.19556478783884
"1019",2011-05-19,10.1728209839791,0,-0.306717941697447,-2.07725910206502
"1020",2011-05-20,10.1723603724746,0,0.200913456790176,-1.94924495977151
"1021",2011-05-21,10.1718997609702,0,0.745615296538604,-1.81305214703776
"1022",2011-05-22,10.1714391494657,0,-0.00340423741520257,-1.6704475423191
"1023",2011-05-23,10.1709785379613,0,-0.336819607992605,-1.52339016007444
"1024",2011-05-24,10.1705179264568,0,-0.0803890536698849,-1.37398034742564
"1025",2011-05-25,10.1700573149524,0,-0.219197912556304,-1.22440452291226
"1026",2011-05-26,10.1695967034479,0,-0.306717941697219,-1.07687697820301
"1027",2011-05-27,10.1691360919435,0,0.200913456790839,-0.933580353396315
"1028",2011-05-28,10.168675480439,0,0.745615296538436,-0.79660644154367
"1029",2011-05-29,10.1682148689346,0,-0.00340423741444515,-0.667898976918785
"1030",2011-05-30,10.1677542574301,0,-0.336819607992193,-0.549200014265068
"1031",2011-05-31,10.1672936459257,0,-0.0803890536695993,-0.44200141391018
"1032",2011-06-01,10.1668330344212,0,-0.21919791255667,-0.347502812787638
"1033",2011-06-02,10.1663724229167,0,-0.306717941697279,-0.266577287649274
"1034",2011-06-03,10.1659118114123,0,0.200913456789687,-0.199745708890077
"1035",2011-06-04,10.1654511999078,0,0.745615296538786,-0.147160547133782
"1036",2011-06-05,10.1649905884034,0,-0.00340423741300428,-0.108599636576377
"1037",2011-06-06,10.164529987694,0,-0.336819607992251,-0.0834701262040488
"1038",2011-06-07,10.1640693869846,0,-0.0803890536693138,-0.0708225699546261
"1039",2011-06-08,10.1636087862752,0,-0.219197912557035,-0.0693748274423613
"1040",2011-06-09,10.1631481855658,0,-0.30671794169721,-0.0775451757949705
"1041",2011-06-10,10.1626875848563,0,0.200913456790349,-0.0934937779861709
"1042",2011-06-11,10.1622269841469,0,0.745615296538617,-0.115171420882951
"1043",2011-06-12,10.1617663834375,0,-0.00340423741385062,-0.1403742335339
"1044",2011-06-13,10.1613057827281,0,-0.336819607991839,-0.166802928634103
"1045",2011-06-14,10.1608451820187,0,-0.0803890536694981,-0.192124982292942
"1046",2011-06-15,10.1603845813093,0,-0.219197912555499,-0.214038082740899
"1047",2011-06-16,10.1599239805999,0,-0.30671794169727,-0.230333139821684
"1048",2011-06-17,10.1594633798905,0,0.200913456790933,-0.238955155077539
"1049",2011-06-18,10.1590027791811,0,0.745615296538448,-0.238060306754864
"1050",2011-06-19,10.1585421784717,0,-0.00340423741275146,-0.226067703618429
"1051",2011-06-20,10.1580815777622,0,-0.336819607992502,-0.201704403284708
"1052",2011-06-21,10.1576209770528,0,-0.0803890536697174,-0.164042470979599
"1053",2011-06-22,10.1571603763434,0,-0.219197912556305,-0.112527068168194
"1054",2011-06-23,10.156699775634,0,-0.306717941697331,-0.0469948014999839
"1055",2011-06-24,10.1562391749246,0,0.200913456791517,0.032318175676455
"1056",2011-06-25,10.1557785742152,0,0.745615296538653,0.124778541597113
"1057",2011-06-26,10.1553179735058,0,-0.00340423741325604,0.229368615150533
"1058",2011-06-27,10.1548573727964,0,-0.33681960799209,0.344709267050949
"1059",2011-06-28,10.154396772087,0,-0.0803890536689269,0.469092334181354
"1060",2011-06-29,10.1539361713776,0,-0.21919791255623,0.600521684656047
"1061",2011-06-30,10.1534755706681,0,-0.306717941697549,0.736761851322053
"1062",2011-07-01,10.1530149699587,0,0.200913456790444,0.875392951446686
"1063",2011-07-02,10.1525543692493,0,0.745615296539003,1.01387044562199
"1064",2011-07-03,10.1520937685399,0,-0.00340423741376071,1.14958816381593
"1065",2011-07-04,10.1516331678305,0,-0.336819607991678,1.27994294428081
"1066",2011-07-05,10.1511725671211,0,-0.0803890536691462,1.40239919375675
"1067",2011-07-06,10.1507119664117,0,-0.219197912555865,1.5145516858897
"1068",2011-07-07,10.1502513657023,0,-0.306717941697322,1.61418496857037
"1069",2011-07-08,10.1497907649929,0,0.200913456791106,1.69932784828223
"1070",2011-07-09,10.1493301642835,0,0.745615296538689,1.76830155762857
"1071",2011-07-10,10.148869563574,0,-0.00340423741460703,1.81976038698538
"1072",2011-07-11,10.1484089628646,0,-0.336819607992341,1.85272376768601
"1073",2011-07-12,10.1479483621552,0,-0.0803890536693306,1.86659902647923
"1074",2011-07-13,10.1474877614458,0,-0.21919791255623,1.86119428264612
"1075",2011-07-14,10.1470271607364,0,-0.306717941697094,1.83672122315673
"1076",2011-07-15,10.146566560027,0,0.200913456791611,1.79378776026152
"1077",2011-07-16,10.1461059593176,0,0.745615296539039,1.73338084257066
"1078",2011-07-17,10.1456453586082,0,-0.00340423741350788,1.65683994772858
"1079",2011-07-18,10.1451847578988,0,-0.336819607991929,1.56582202527848
"1080",2011-07-19,10.1447241571894,0,-0.0803890536700197,1.46225887583452
"1081",2011-07-20,10.14426355648,0,-0.219197912556596,1.3483081415035
"1082",2011-07-21,10.1438029557705,0,-0.306717941697154,1.22629923772151
"1083",2011-07-22,10.1433423550611,0,0.200913456790617,1.09867567442943
"1084",2011-07-23,10.1428817543517,0,0.74561529653887,0.967935291933346
"1085",2011-07-24,10.1424211536423,0,-0.00340423741401246,0.836569972240249
"1086",2011-07-25,10.1419605529329,0,-0.336819607991987,0.707006379611239
"1087",2011-07-26,10.1414999522235,0,-0.0803890536692293,0.58154923523656
"1088",2011-07-27,10.1410393515141,0,-0.219197912555791,0.462328542163237
"1089",2011-07-28,10.1405787508047,0,-0.306717941697085,0.351252050840143
"1090",2011-07-29,10.1401181500953,0,0.200913456789623,0.249964096825263
"1091",2011-07-30,10.1396575493859,0,0.745615296538702,0.159811755168243
"1092",2011-07-31,10.1391969486764,0,-0.00340423741451708,0.0818190462679422
"1093",2011-08-01,10.138736347967,0,-0.336819607992045,0.0166697017451395
"1094",2011-08-02,10.1382757472576,0,-0.0803890536699185,-0.0353012374287747
"1095",2011-08-03,10.1378151465482,0,-0.219197912556156,-0.0741069579429352
"1096",2011-08-04,10.1373545458388,0,-0.306717941697145,-0.100099749963697
"1097",2011-08-05,10.1368939451294,0,0.200913456790206,-0.113953651797018
"1098",2011-08-06,10.13643334442,0,0.745615296538533,-0.116639503762165
"1099",2011-08-07,10.1359727437106,0,-0.00340423741375963,-0.109393240330732
"1100",2011-08-08,10.1355121430012,0,-0.336819607992238,-0.0936784116933518
"1101",2011-08-09,10.1350515422918,0,-0.0803890536701379,-0.0711440574001947
"1102",2011-08-10,10.1345909415823,0,-0.219197912556522,-0.0435791523914639
"1103",2011-08-11,10.1341303408729,0,-0.306717941696918,-0.0128649075021216
"1104",2011-08-12,10.1336697401635,0,0.200913456789133,0.019073768720638
"1105",2011-08-13,10.1332091394541,0,0.745615296538883,0.0503163522581229
"1106",2011-08-14,10.1327485387447,0,-0.0034042374139225,0.0789930834410661
"1107",2011-08-15,10.1322879380353,0,-0.336819607991961,0.103328479797942
"1108",2011-08-16,10.1318273373259,0,-0.0803890536693474,0.121680930137177
"1109",2011-08-17,10.1313667366165,0,-0.219197912556888,0.132577457686077
"1110",2011-08-18,10.1309061359071,0,-0.306717941697137,0.134742902061312
"1111",2011-08-19,10.1304455351977,0,0.200913456789717,0.12712294893053
"1112",2011-08-20,10.1299849344883,0,0.745615296538568,0.108900626867791
"1113",2011-08-21,10.1295243337788,0,-0.00340423741476888,0.0795060872899783
"1114",2011-08-22,10.1290637330694,0,-0.336819607992019,0.0386196796128938
"1115",2011-08-23,10.12860313236,0,-0.0803890536700366,-0.0138314759259653
"1116",2011-08-24,10.1281425316506,0,-0.219197912556082,-0.077683036417052
"1117",2011-08-25,10.1276819309412,0,-0.306717941696909,-0.15254856161174
"1118",2011-08-26,10.1272213302318,0,0.200913456790379,-0.237839531167029
"1119",2011-08-27,10.1267607295224,0,0.745615296538546,-0.332789451743001
"1120",2011-08-28,10.126300128813,0,-0.00340423741527346,-0.436481162770187
"1121",2011-08-29,10.1258395281036,0,-0.336819607992212,-0.547876390283574
"1122",2011-08-30,10.1253789273942,0,-0.080389053669751,-0.665846569623967
"1123",2011-08-31,10.1249183266847,0,-0.219197912556888,-0.789203960190277
"1124",2011-09-01,10.1244795117914,0,-0.306717941697416,-0.916732107994364
"1125",2011-09-02,10.124040696898,0,0.200913456790884,-1.0472147727992
"1126",2011-09-03,10.1236018820046,0,0.745615296538896,-1.1794625235501
"1127",2011-09-04,10.1231630671113,0,-0.00340423741417434,-1.31233631533558
"1128",2011-09-05,10.1227242522179,0,-0.33681960799227,-1.4447674892149
"1129",2011-09-06,10.1222854373246,0,-0.0803890536694654,-1.57577377850357
"1130",2011-09-07,10.1218466224312,0,-0.219197912556814,-1.70447105658625
"1131",2011-09-08,10.1214078075378,0,-0.306717941697634,-1.83008071700816
"1132",2011-09-09,10.1209689926445,0,0.20091345678989,-1.95193273131694
"1133",2011-09-10,10.1205301777511,0,0.745615296538727,-2.0694645788698
"1134",2011-09-11,10.1200913628577,0,-0.00340423741307514,-2.18221638084334
"1135",2011-09-12,10.1196525479644,0,-0.336819607991858,-2.28982269359785
"1136",2011-09-13,10.119213733071,0,-0.0803890536691799,-2.39200152057918
"1137",2011-09-14,10.1187749181776,0,-0.219197912556008,-2.48854118392023
"1138",2011-09-15,10.1183361032843,0,-0.306717941697407,-2.57928575444445
"1139",2011-09-16,10.1178972883909,0,0.200913456790474,-2.6641197702739
"1140",2011-09-17,10.1174584734975,0,0.745615296538559,-2.74295297903423
"1141",2011-09-18,10.1170196586042,0,-0.00340423741392155,-2.81570581685518
"1142",2011-09-19,10.1165808437108,0,-0.336819607992521,-2.88229629006328
"1143",2011-09-20,10.1161420288174,0,-0.0803890536698691,-2.94262885449819
"1144",2011-09-21,10.1157032139241,0,-0.219197912556814,-2.99658579542463
"1145",2011-09-22,10.1152643990307,0,-0.306717941697179,-3.04402150134325
"1146",2011-09-23,10.1148255841373,0,0.200913456791057,-3.08475990155581
"1147",2011-09-24,10.114386769244,0,0.74561529653839,-3.11859520438804
"1148",2011-09-25,10.1139479543506,0,-0.0034042374131641,-3.14529593522259
"1149",2011-09-26,10.1135091394573,0,-0.336819607992109,-3.16461213564859
"1150",2011-09-27,10.1130703245639,0,-0.0803890536695835,-3.1762854519533
"1151",2011-09-28,10.1126315096705,0,-0.219197912556008,-3.18006171742828
"1152",2011-09-29,10.1121926947772,0,-0.306717941697239,-3.17570552291049
"1153",2011-09-30,10.1117538798838,0,0.200913456789984,-3.16301617746402
"1154",2011-10-01,10.1113150649904,0,0.74561529653874,-3.14184438947311
"1155",2011-10-02,10.1108762500971,0,-0.00340423741332698,-3.11210895027173
"1156",2011-10-03,10.1104374352037,0,-0.336819607992167,-3.07381267964558
"1157",2011-10-04,10.1099986203103,0,-0.0803890536692979,-3.02705689618565
"1158",2011-10-05,10.109559805417,0,-0.219197912555643,-2.97205370566322
"1159",2011-10-06,10.1091209905236,0,-0.30671794169717,-2.90913545672967
"1160",2011-10-07,10.1086821756302,0,0.200913456790647,-2.83876079368498
"1161",2011-10-08,10.1082433607369,0,0.745615296538426,-2.76151683852832
"1162",2011-10-09,10.1078045458435,0,-0.00340423741417335,-2.67811715586427
"1163",2011-10-10,10.1073657309501,0,-0.336819607992225,-2.58939529074961
"1164",2011-10-11,10.1069269160568,0,-0.0803890536694822,-2.49629381700652
"1165",2011-10-12,10.1064881011634,0,-0.219197912555569,-2.39984898713685
"1166",2011-10-13,10.10604928627,0,-0.30671794169723,-2.30117122992145
"1167",2011-10-14,10.1056104713767,0,0.200913456791231,-2.20142189297528
"1168",2011-10-15,10.1051716564833,0,0.745615296538776,-2.10178676998984
"1169",2011-10-16,10.10473284159,0,-0.0034042374130741,-2.0034470813971
"1170",2011-10-17,10.1042940266966,0,-0.336819607992418,-1.90754868827146
"1171",2011-10-18,10.1038552118032,0,-0.0803890536697015,-1.81517040858361
"1172",2011-10-19,10.1034163969099,0,-0.219197912556374,-1.72729236913693
"1173",2011-10-20,10.1029775820165,0,-0.30671794169729,-1.64476536310573
"1174",2011-10-21,10.1025387671231,0,0.200913456791814,-1.56828219035046
"1175",2011-10-22,10.1020999522298,0,0.74561529653898,-1.49835193473483
"1176",2011-10-23,10.1016611373364,0,-0.00340423741357873,-1.4352780796319
"1177",2011-10-24,10.101222322443,0,-0.336819607992006,-1.37914128065591
"1178",2011-10-25,10.1007835075497,0,-0.080389053669381,-1.32978750527989
"1179",2011-10-26,10.1003446926563,0,-0.2191979125563,-1.28682211522725
"1180",2011-10-27,10.0999058777629,0,-0.306717941697222,-1.24961031280603
"1181",2011-10-28,10.0994670628696,0,0.200913456790741,-1.21728420099626
"1182",2011-10-29,10.0990282479762,0,0.745615296538812,-1.1887565238368
"1183",2011-10-30,10.0985894330828,0,-0.00340423741408339,-1.16274096371691
"1184",2011-10-31,10.0981506181895,0,-0.336819607991594,-1.13777868106951
"1185",2011-11-01,10.0977118032961,0,-0.0803890536700702,-1.11227059523077
"1186",2011-11-02,10.0972729884028,0,-0.219197912555934,-1.08451472847652
"1187",2011-11-03,10.0968341735094,0,-0.306717941697282,-1.05274777377769
"1188",2011-11-04,10.096395358616,0,0.200913456791404,-1.01518990555783
"1189",2011-11-05,10.0959565437227,0,0.745615296538643,-0.970091736171943
"1190",2011-11-06,10.0955177288293,0,-0.00340423741492977,-0.915782232658821
"1191",2011-11-07,10.0950789139359,0,-0.336819607992257,-0.850716351576047
"1192",2011-11-08,10.0946400990426,0,-0.0803890536697847,-0.773521126497056
"1193",2011-11-09,10.0942012841492,0,-0.2191979125563,-0.683038954219776
"1194",2011-11-10,10.0937624692558,0,-0.306717941697054,-0.578366872088661
"1195",2011-11-11,10.0933236543625,0,0.200913456790252,-0.458890699243952
"1196",2011-11-12,10.0928848394691,0,0.745615296538993,-0.324313027309104
"1197",2011-11-13,10.0924460245757,0,-0.00340423741348881,-0.174674188291761
"1198",2011-11-14,10.0920072096824,0,-0.336819607991845,-0.0103654956496641
"1199",2011-11-15,10.091568394789,0,-0.0803890536694991,0.167865755709967
"1200",2011-11-16,10.0911295798956,0,-0.219197912556666,0.358919838377016
"1201",2011-11-17,10.0906907650023,0,-0.306717941697114,0.561356780756834
"1202",2011-11-18,10.0902519501089,0,0.200913456789258,0.773417062603986
"1203",2011-11-19,10.0898131352155,0,0.745615296538825,0.993050463851473
"1204",2011-11-20,10.0893743203222,0,-0.00340423741433518,1.21795249804785
"1205",2011-11-21,10.0889355054288,0,-0.336819607991903,1.44560765983712
"1206",2011-11-22,10.0884966905355,0,-0.0803890536692135,1.67333853246931
"1207",2011-11-23,10.0880578756421,-3.42666598670257,-0.21919791255586,1.89835964153386
"1208",2011-11-24,10.0876190607487,-2.07152735062497,-0.306717941697045,2.11783480932269
"1209",2011-11-25,10.0871802458554,-0.302335775810492,0.20091345678992,2.3289366642939
"1210",2011-11-26,10.0868593030631,0,0.745615296538656,2.52890689474968
"1211",2011-11-27,10.0865383602708,0,-0.00340423741483981,2.71511580706701
"1212",2011-11-28,10.0862174174785,0,-0.336819607992231,2.88511975746586
"1213",2011-11-29,10.0858964746862,0,-0.0803890536699027,3.03671507223256
"1214",2011-11-30,10.085575531894,0,-0.219197912556666,3.16798715337449
"1215",2011-12-01,10.0852545891017,0,-0.306717941697105,3.27735358272463
"1216",2011-12-02,10.0849336463094,0,0.200913456790425,3.36360018437537
"1217",2011-12-03,10.0846127035171,0,0.745615296538487,3.42590917912187
"1218",2011-12-04,10.0842917607249,0,-0.00340423741408236,3.46387876059728
"1219",2011-12-05,10.0839708179326,0,-0.336819607992288,3.47753363571264
"1220",2011-12-06,10.0836498751403,0,-0.0803890536701221,3.46732629612547
"1221",2011-12-07,10.083328932348,0,-0.219197912556592,3.43412901670465
"1222",2011-12-08,10.0830079895557,0,-0.306717941697324,3.37921680519772
"1223",2011-12-09,10.0826870467635,0,0.200913456789431,3.30424174840218
"1224",2011-12-10,10.0823661039712,0,0.745615296538837,3.21119940823968
"1225",2011-12-11,10.0820451611789,0,-0.00340423741424523,3.10238811073016
"1226",2011-12-12,10.0817242183866,0,-0.336819607991877,2.98036213700504
"1227",2011-12-13,10.0814032755944,0,-0.0803890536693316,2.84787996392595
"1228",2011-12-14,10.0810823328021,0,-0.219197912556957,2.70784880910295
"1229",2011-12-15,10.0807613900098,0,-0.306717941697543,2.563266808575
"1230",2011-12-16,10.0804404472175,0,0.200913456790015,2.41716419345548
"1231",2011-12-17,10.0801195044252,0,0.745615296538523,2.27254483389585
"1232",2011-12-18,10.079798561633,0,-0.0034042374150916,2.13232948508916
"1233",2011-12-19,10.0794776188407,0,-0.336819607992404,1.99930200216203
"1234",2011-12-20,10.0791566760484,0,-0.0803890536700208,1.8760596909553
"1235",2011-12-21,10.0788357332561,0,-0.219197912556592,1.76496883308495
"1236",2011-12-22,10.0785147904638,0,-0.306717941697315,1.66812627024358
"1237",2011-12-23,10.0781938476716,0,0.200913456790677,1.58732775907841
"1238",2011-12-24,10.0778729048793,-1.44792998626607,0.7456152965385,1.52404361925454
"1239",2011-12-25,10.077551962087,-0.682933884921495,-0.00340423741238866,1.47940199899224
"1240",2011-12-26,10.0772310192947,0.826437017822871,-0.336819607992127,1.45417988011552
"1241",2011-12-27,10.0769100765025,0,-0.0803890536697352,1.44880174417493
"1242",2011-12-28,10.0765891337102,0,-0.219197912556957,1.46334562810467
"1243",2011-12-29,10.0762681909179,0,-0.306717941697376,1.49755611739912
