"","Date","Trend","Holidays","Weekly","Yearly"
"1091",2010-11-13,10.8553995327047,0,-0.0442108562990976,-0.78847418061016
"1092",2010-11-14,10.8552158317726,0,-0.615181808149583,-0.679387179133693
"1093",2010-11-15,10.8550321308405,0,-0.171296638846464,-0.579052965266737
"1094",2010-11-16,10.8548484299084,0,0.168067244337642,-0.486921958138751
"1095",2010-11-17,10.8546647289764,0,0.191003117202905,-0.402153868764211
"1096",2010-11-18,10.8544810280443,0,-0.00563586354754367,-0.323657723947989
"1097",2010-11-19,10.8542973271122,0,0.477254805300522,-0.250139964786213
"1098",2010-11-20,10.8541136261801,0,-0.0442108562994857,-0.180159103057034
"1099",2010-11-21,10.8539299252481,0,-0.615181808149563,-0.112185215026183
"1100",2010-11-25,10.8531951215198,-1.13297556790742,-0.00563586354753464,0.169824997634289
"1101",2010-11-26,10.8530114205877,-1.25253170035546,0.477254805299737,0.249436654374229
"1102",2010-11-27,10.8528277196556,0,-0.0442108562983272,0.334622602975794
"1103",2010-11-28,10.8526440187235,0,-0.615181808149855,0.425865532784788
"1104",2010-11-29,10.8524603177915,0,-0.171296638845142,0.523317162705111
"1105",2010-11-30,10.8522766168594,0,0.168067244338425,0.626779084581815
"1106",2010-12-01,10.8520929159273,0,0.191003117203624,0.735695071326724
"1107",2010-12-02,10.8519092149952,0,-0.00563586354788443,0.849155268858164
"1108",2010-12-04,10.8515418131311,0,-0.0442108562994778,1.08440925582621
"1109",2010-12-05,10.851358112199,0,-0.615181808150148,1.20281813003063
"1110",2010-12-06,10.8511744112669,0,-0.171296638845136,1.31908905044146
"1111",2010-12-07,10.8509907103348,0,0.168067244337788,1.43100768156606
"1112",2010-12-08,10.8508070094028,0,0.191003117203438,1.5362600305863
"1113",2010-12-09,10.8506233084707,0,-0.00563586354757904,1.63250258770906
"1114",2010-12-10,10.8504396075386,0,0.477254805300129,1.71743585264724
"1115",2010-12-11,10.8502559066065,0,-0.0442108562975566,1.78887913210687
"1116",2010-12-12,10.8500722056745,0,-0.615181808149341,1.84484442382758
"1117",2010-12-13,10.8498885047424,0,-0.17129663884523,1.88360719526536
"1118",2010-12-14,10.8497048038103,0,0.16806724433818,1.90377192006437
"1119",2010-12-15,10.8495211028782,0,0.191003117203252,1.90433035195179
"1120",2010-12-16,10.8493374019462,0,-0.00563586354727368,1.88471069073702
"1121",2010-12-17,10.8491537010141,0,0.477254805300032,1.84481602422984
"1122",2010-12-18,10.848970000082,0,-0.0442108562971606,1.78505070701125
"1123",2010-12-19,10.8487862991499,0,-0.615181808149634,1.70633365470443
"1124",2010-12-20,10.8486025982179,0,-0.171296638845224,1.61009788205139
"1125",2010-12-21,10.8484188972858,0,0.168067244337936,1.49827598520175
"1126",2010-12-22,10.8482351963537,0,0.191003117203066,1.37327165290484
"1127",2010-12-23,10.8480514954216,0,-0.00563586354791984,1.23791767719464
"1128",2010-12-24,10.8478677944896,-4.10989912192253,0.477254805299834,1.09542131096876
"1129",2010-12-25,10.8476840935575,-2.13939389714141,-0.0442108562983113,0.949298177083732
"1130",2010-12-26,10.8475003926254,-1.42015761318466,-0.615181808149927,0.803296261270932
"1131",2010-12-27,10.8473166916933,0,-0.171296638844563,0.661311810063737
"1132",2010-12-28,10.8471329907612,0,0.168067244337693,0.527299196916736
"1133",2010-12-29,10.8469492898292,0,0.191003117203372,0.405177007812986
"1134",2010-12-30,10.8467655888971,0,-0.00563586354731798,0.298732726522816
"1135",2010-12-31,10.846581887965,3.76552206741201,0.477254805300325,0.211528465434054
"1136",2011-01-01,10.8463981870329,2.78632398664092,-0.0442108562979368,0.146810188405233
"1137",2011-01-02,10.8462144861009,-2.04332603357397,-0.615181808150219,0.107422807121971
"1138",2011-01-03,10.8460307851688,0,-0.171296638845312,0.0957334033666175
"1139",2011-01-04,10.8458470842367,0,0.168067244337691,0.113564639734123
"1140",2011-01-05,10.8456633833046,0,0.191003117203133,0.162140175476095
"1141",2011-01-06,10.8454796823726,0,-0.00563586354730905,0.242043608781896
"1142",2011-01-07,10.8452959814405,0,0.477254805300127,0.35319212970168
"1143",2011-01-08,10.8451122805084,0,-0.0442108562975408,0.494825697947277
"1144",2011-01-09,10.8449285795763,0,-0.615181808149413,0.665512166877941
"1145",2011-01-10,10.8447448786443,0,-0.171296638844651,0.86316836944365
"1146",2011-01-11,10.8445611777122,0,0.168067244338083,1.08509677459163
"1147",2011-01-12,10.8443774767801,0,0.191003117203,1.32803692442047
"1148",2011-01-13,10.844193775848,0,-0.00563586354700361,1.58823048380297
"1149",2011-01-14,10.844010074916,0,0.47725480529993,1.86149838535446
"1150",2011-01-16,10.8436426730518,0,-0.615181808150492,2.42896994223978
"1151",2011-01-17,10.8434589721197,0,-0.171296638844645,2.71353711473055
"1152",2011-01-18,10.8432752711877,0,0.168067244337688,2.9921120389234
"1153",2011-01-19,10.8430915702556,0,0.191003117203307,3.25985144316777
"1154",2011-01-20,10.8429078693235,0,-0.00563586354735344,3.51209065049071
"1155",2011-01-21,10.8427241683914,0,0.477254805299832,3.74444355768282
"1156",2011-01-22,10.8425404674593,0,-0.0442108562990795,3.95289604843364
"1157",2011-01-23,10.8423567665273,0,-0.615181808149998,4.13389061131482
"1158",2011-01-24,10.8421730655952,0,-0.171296638846802,4.28440016066175
"1159",2011-01-25,10.8419893646631,0,0.168067244337837,4.4019893359745
"1160",2011-01-26,10.841805663731,0,0.191003117203121,4.48486187578908
"1161",2011-01-27,10.841621962799,0,-0.00563586354704799,4.53189301644497
"1162",2011-01-28,10.8414382618669,0,0.477254805300323,4.54264624531522
"1163",2011-01-29,10.8412545609348,0,-0.044210856298705,4.51737413177056
"1164",2011-01-30,10.8410708600027,0,-0.615181808149191,4.45700335705761
"1165",2011-01-31,10.8408871590707,0,-0.171296638846141,4.36310445590064
"1166",2011-02-01,10.8407034598384,0,0.168067244337836,4.23784715784849
"1167",2011-02-02,10.8405197606062,0,0.191003117202935,4.0839425654844
"1168",2011-02-03,10.8403360613739,0,-0.0056358635476942,3.90457372071675
"1169",2011-02-04,10.8401523621417,0,0.477254805299538,3.70331638161588
"1170",2011-02-05,10.8399686629095,0,-0.0442108562983089,3.48405205397081
"1171",2011-02-06,10.8397849636772,0,-0.61518180815027,3.25087548865099
"1172",2011-02-07,10.839601264445,0,-0.171296638845481,3.00799896421629
"1173",2011-02-08,10.8394175652127,0,0.168067244338227,2.75965572185243
"1174",2011-02-09,10.8392338659805,0,0.191003117202749,2.51000490612468
"1175",2011-02-10,10.8390501667483,0,-0.00563586354834042,2.26304029132827
"1176",2011-02-11,10.838866467516,0,0.477254805300028,2.02250494214712
"1177",2011-02-12,10.8386827682838,0,-0.044210856298697,1.79181377305619
"1178",2011-02-13,10.8384990690515,0,-0.615181808149777,1.5739857390557
"1179",2011-02-14,10.8383153698193,0,-0.171296638845475,1.37158711766515
"1180",2011-02-15,10.8381316705871,0,0.168067244337591,1.18668703639902
"1181",2011-02-16,10.8379479713548,0,0.191003117203055,1.02082606978887
"1182",2011-02-17,10.8377642721226,0,-0.00563586354773856,0.874998384438021
"1183",2011-02-18,10.8375805728903,0,0.47725480529993,0.749647559008519
"1184",2011-02-19,10.8373968736581,0,-0.0442108562990851,0.644675857799431
"1185",2011-02-20,10.8372131744259,0,-0.615181808149443,0.559466400808767
"1186",2011-02-21,10.8370294751936,0,-0.171296638845568,0.492917358569812
"1187",2011-02-22,10.8368457759614,0,0.168067244337982,0.4434870145213
"1188",2011-02-23,10.8366620767291,0,0.191003117202922,0.409248288232091
"1189",2011-02-24,10.8364783774969,0,-0.00563586354772957,0.38795110540089
"1190",2011-02-25,10.8362946782647,0,0.477254805299832,0.377090839823155
"1191",2011-02-26,10.8361109790324,0,-0.0442108562979265,0.373980941816233
"1192",2011-02-27,10.8359272798002,0,-0.61518180814895,0.375827808800741
"1193",2011-02-28,10.8357435805679,0,-0.171296638845562,0.37980594732181
"1194",2011-03-01,10.8355598813357,0,0.168067244337981,0.383131520756646
"1195",2011-03-02,10.8353761821035,0,0.191003117202683,0.38313247095437
"1196",2011-03-03,10.8351924828712,0,-0.00563586354807936,0.377313541417365
"1197",2011-03-04,10.835008783639,0,0.477254805299635,0.363414709542569
"1198",2011-03-05,10.8348250844067,0,-0.0442108562990771,0.339461750098562
"1199",2011-03-06,10.8346413851745,0,-0.615181808150029,0.303807894802936
"1200",2011-03-07,10.8344576859423,0,-0.171296638845556,0.255165816376368
"1201",2011-03-08,10.83427398671,0,0.168067244337979,0.192629442055528
"1202",2011-03-09,10.8340902874778,0,0.191003117203588,0.115685383368722
"1203",2011-03-10,10.8339065882455,0,-0.00563586354777396,0.0242140482322326
"1204",2011-03-11,10.8337228890133,0,0.477254805300125,-0.0815192295021644
"1205",2011-03-12,10.833539189781,0,-0.0442108562987026,-0.200882456123231
"1206",2011-03-13,10.8333554905488,0,-0.615181808149535,-0.332903824712898
"1207",2011-03-14,10.8331717913166,0,-0.17129663884565,-0.476306128568396
"1208",2011-03-15,10.8329880920843,0,0.168067244337735,-0.629547562756995
"1209",2011-03-17,10.8326206936198,0,-0.00563586354746857,-0.958336602915861
"1210",2011-03-18,10.8324369943876,0,0.477254805300615,-1.12990756740738
"1211",2011-03-19,10.8322532951554,0,-0.04421085629676,-1.30346882910247
"1212",2011-03-20,10.8320695959231,0,-0.615181808149515,-1.47689604714228
"1213",2011-03-21,10.8318858966909,0,-0.171296638845644,-1.64810229444902
"1214",2011-03-22,10.8317021974586,0,0.168067244338127,-1.81508496977195
"1215",2011-03-23,10.8315184982264,0,0.191003117203216,-1.97596844739317
"1216",2011-03-24,10.8313347989942,0,-0.0056358635474596,-2.12904153526959
"1217",2011-03-25,10.8311510997619,0,0.47725480529983,-2.27278899490224
"1218",2011-03-26,10.8309674005297,0,-0.044210856297148,-2.40591657264683
"1219",2011-03-27,10.8307837012974,0,-0.615181808149807,-2.52736919623503
"1220",2011-03-28,10.8306000020652,0,-0.171296638844983,-2.63634219582771
"1221",2011-03-29,10.830416302833,0,0.168067244337732,-2.73228560993733
"1222",2011-03-31,10.8300489043685,0,-0.00563586354751291,-2.88413699048719
"1223",2011-04-01,10.8298652051362,0,0.477254805300321,-2.9401667438226
"1224",2011-04-02,10.829681505904,0,-0.0442108562982987,-2.98337703585381
"1225",2011-04-03,10.8294978066718,0,-0.6151818081501,-3.01434079504462
"1226",2011-04-04,10.8293141074395,0,-0.171296638844977,-3.03379136903948
"1227",2011-04-05,10.8291304082073,0,0.168067244337639,-3.04259366452221
"1228",2011-04-06,10.828946708975,0,0.191003117203337,-3.04171393883406
"1229",2011-04-07,10.8287630097428,0,-0.00563586354750397,-3.03218917969434
"1230",2011-04-08,10.8285793105106,0,0.477254805300223,-3.01509696663354
"1231",2011-04-09,10.8283956112783,0,-0.0442108562979242,-2.9915266396406
"1232",2011-04-10,10.8282119120461,0,-0.615181808149293,-2.96255251027804
"1233",2011-04-11,10.8280282128138,0,-0.171296638845071,-2.92920974188921
"1234",2011-04-12,10.8278445135816,0,0.168067244338031,-2.89247340277442
"1235",2011-04-13,10.8276608143494,0,0.191003117203151,-2.85324106390849
"1236",2011-04-14,10.8274771151171,0,-0.00563586354719854,-2.81231917560023
"1237",2011-04-15,10.8272934158849,0,0.477254805300125,-2.77041332015771
"1238",2011-04-16,10.8271097166526,0,-0.0442108562975282,-2.72812230469807
"1239",2011-04-17,10.8269260174204,0,-0.615181808150372,-2.68593593390471
"1240",2011-04-18,10.8267423181882,0,-0.171296638845065,-2.64423619070141
"1241",2011-04-19,10.8265586189559,0,0.168067244337636,-2.60330145662628
"1242",2011-04-20,10.8263749197237,0,0.191003117202965,-2.5633133259182
"1243",2011-04-21,10.8261912204914,0,-0.00563586354784475,-2.5243655097595
"1244",2011-04-22,10.8260075212592,0,0.477254805299829,-2.4864742910092
"1245",2011-04-23,10.825823822027,0,-0.0442108562986789,-2.44958997545079
"1246",2011-04-24,10.8256401227947,0,-0.615181808149879,-2.41360879268842
"1247",2011-04-25,10.8254564235625,0,-0.171296638844404,-2.37838472722658
"1248",2011-04-26,10.8252727243302,0,0.168067244337786,-2.34374080615623
"1249",2011-04-27,10.825089025098,0,0.191003117203271,-2.30947943181484
"1250",2011-04-28,10.8249053258657,0,-0.00563586354724291,-2.27539142286176
"1251",2011-04-29,10.8247216266335,0,0.477254805300319,-2.24126351208475
"1252",2011-04-30,10.8245379274013,0,-0.0442108562983043,-2.20688414033509
"1253",2011-05-01,10.824354228169,0,-0.615181808150171,-2.17204747950806
"1254",2011-05-02,10.8241705289368,0,-0.171296638846561,-2.13655570972287
"1255",2011-05-03,10.8239868301914,0,0.168067244337784,-2.10021966316438
"1256",2011-05-04,10.823803131446,0,0.191003117203138,-2.06285802605515
"1257",2011-05-05,10.8236194327007,0,-0.00563586354723394,-2.02429535795135
"1258",2011-05-06,10.8234357339553,0,0.477254805299633,-1.98435924144135
"1259",2011-05-07,10.8232520352099,0,-0.0442108562979083,-1.94287691343448
"1260",2011-05-08,10.8230683364646,0,-0.615181808149365,-1.89967175020599
"1261",2011-05-09,10.8228846377192,0,-0.1712966388459,-1.85455998152778
"1262",2011-05-10,10.8227009389738,0,0.168067244338176,-1.80734799461079
"1263",2011-05-11,10.8225172402284,0,0.191003117202899,-1.75783055689481
"1264",2011-05-12,10.8223335414831,0,-0.00563586354692851,-1.70579023929735
"1265",2011-05-13,10.8221498427377,0,0.477254805300024,-1.65099826037476
"1266",2011-05-14,10.8219661439923,0,-0.0442108562982964,-1.59321689939482
"1267",2011-05-15,10.8217824452469,0,-0.615181808150444,-1.53220354558048
"1268",2011-05-16,10.8215987465016,0,-0.171296638845894,-1.46771636495646
"1269",2011-05-18,10.8212313490108,0,0.191003117203205,-1.32740146292642
"1270",2011-05-19,10.8210476502655,0,-0.00563586354793349,-1.25116489520798
"1271",2011-05-20,10.8208639515201,0,0.477254805299926,-1.17065661196234
"1272",2011-05-21,10.8206802527747,0,-0.0442108562986845,-1.08576826989505
"1273",2011-05-22,10.8204965540293,0,-0.61518180814995,-0.99644877022081
"1274",2011-05-23,10.820312855284,0,-0.171296638845988,-0.902714072242757
"1275",2011-05-24,10.8201291565386,0,0.16806724433793,-0.804655915374535
"1276",2011-05-25,10.8199454577932,0,0.191003117203019,-0.702448978995899
"1277",2011-05-26,10.8197617590479,0,-0.00563586354762813,-0.596356039526531
"1278",2011-05-29,10.8192106628117,0,-0.615181808149143,-0.258749166532371
"1279",2011-05-30,10.8190269640664,0,-0.171296638845982,-0.141539923640085
"1280",2011-05-31,10.818843265321,0,0.168067244337929,-0.0230771578669803
"1281",2011-06-01,10.8186595665756,0,0.191003117202833,0.0958912866472281
"1282",2011-06-02,10.8184758678302,0,-0.0056358635476191,0.214572125996384
"1283",2011-06-03,10.8182921690849,0,0.477254805299631,0.332144327380765
"1284",2011-06-04,10.8181084703395,0,-0.0442108562986765,0.447778956770572
"1285",2011-06-05,10.8179247715941,0,-0.615181808149909,0.560660666424301
"1286",2011-06-06,10.8177410728488,0,-0.171296638845321,0.670010217952963
"1287",2011-06-07,10.8175573741034,0,0.168067244337927,0.775107366061984
"1288",2011-06-08,10.817373675358,0,0.191003117202647,0.875313377435801
"1289",2011-06-09,10.8171899766126,0,-0.00563586354767247,0.970092430952413
"1290",2011-06-10,10.8170062778673,0,0.477254805300121,1.05903114131865
"1291",2011-06-11,10.8168225791219,0,-0.0442108562990646,1.14185546939323
"1292",2011-06-12,10.8166388803765,0,-0.615181808149416,1.21844432912725
"1293",2011-06-13,10.8164551816311,0,-0.171296638845315,1.28883927260855
"1294",2011-06-14,10.8162714828858,0,0.168067244337684,1.35324972971987
"1295",2011-06-15,10.8160877841404,0,0.191003117203499,1.41205339515447
"1296",2011-06-16,10.815904085395,0,-0.00563586354766349,1.46579148994887
"1297",2011-06-17,10.8157203866497,0,0.477254805300024,1.5151587736205
"1298",2011-06-18,10.8155366879043,0,-0.0442108562994527,1.56098834214562
"1299",2011-06-19,10.8153529891589,0,-0.615181808149395,1.60423141162773
"1300",2011-06-20,10.8151692904135,0,-0.171296638845409,1.64593245260101
"1301",2011-06-21,10.8149855916682,0,0.168067244338075,1.68720020018867
"1302",2011-06-22,10.8148018929228,0,0.191003117203367,1.7291752156448
"1303",2011-06-23,10.8146181941774,0,-0.00563586354765452,1.77299481007203
"1304",2011-06-24,10.8144344954321,0,0.477254805299926,1.81975625658317
"1305",2011-06-25,10.8142507966867,0,-0.044210856298294,1.87047930865059
"1306",2011-06-26,10.8140670979413,0,-0.615181808149688,1.92606910622203
"1307",2011-06-27,10.8138833991959,0,-0.171296638845403,1.98728058451148
"1308",2011-06-28,10.8136997004506,0,0.168067244337681,2.05468550121712
"1309",2011-06-29,10.8135160017052,0,0.191003117203127,2.12864316519059
"1310",2011-06-30,10.8133323029598,0,-0.0056358635480043,2.20927588324573
"1311",2011-07-01,10.8131486042144,0,0.477254805299729,2.29645004280469
"1312",2011-07-02,10.8129649054691,0,-0.044210856297898,2.38976361842025
"1313",2011-07-03,10.8127812067237,0,-0.615181808149981,2.48854073285447
"1314",2011-07-04,10.8125975079783,0,-0.171296638845397,2.59183372220861
"1315",2011-07-05,10.812413809233,0,0.168067244338072,2.69843295429684
"1316",2011-07-06,10.8122301104876,0,0.191003117203487,2.80688443540057
"1317",2011-07-07,10.8120464117422,0,-0.00563586354769886,2.91551501869662
"1318",2011-07-08,10.8118627129968,0,0.477254805300219,3.02246480431499
"1319",2011-07-09,10.8116790142515,0,-0.0442108562975236,3.12572610267121
"1320",2011-07-10,10.8114953155061,0,-0.615181808149487,3.22318812596343
"1321",2011-07-11,10.8113116167607,0,-0.17129663884549,3.31268638383978
"1322",2011-07-12,10.8111279180153,0,0.168067244337828,3.39205559422381
"1323",2011-07-13,10.81094421927,0,0.191003117203301,3.45918478448498
"1324",2011-07-14,10.8107605205246,0,-0.00563586354739347,3.5120731562618
"1325",2011-07-15,10.8105768217792,0,0.477254805299534,3.54888522303288
