"","Date","Trend","Holidays","Weekly","Yearly"
"1599",2015-02-18,7.015911,0,-0.1127061,0.5392239
"1600",2015-02-19,7.016743,0,0.1518726,0.5880876
"1601",2015-02-20,7.017575,0,0.2228967,0.6428047
"1602",2015-02-21,7.018407,0,0.3105883,0.7028708
"1603",2015-02-22,7.019239,0,-0.03480371,0.767543
"1604",2015-02-23,7.020071,0,-0.6457209,0.8358493
"1605",2015-02-24,7.020903,0,0.1078732,0.9066062
"1606",2015-02-25,7.021735,0,-0.1127061,0.9784429
"1607",2015-02-26,7.022567,0,0.1518726,1.049833
"1608",2015-02-27,7.023398,0,0.2228967,1.119129
"1609",2015-02-28,7.02423,0,0.3105883,1.184607
"1610",2015-03-01,7.025062,0,-0.03480371,1.244512
"1611",2015-03-02,7.025894,0,-0.6457209,1.297103
"1612",2015-03-03,7.026726,0,0.1078732,1.340706
"1613",2015-03-04,7.027558,0,-0.1127061,1.373765
"1614",2015-03-05,7.02839,0,0.1518726,1.394883
"1615",2015-03-06,7.029222,0,0.2228967,1.402876
"1616",2015-03-07,7.030054,0,0.3105883,1.396809
"1617",2015-03-08,7.030886,0,-0.03480371,1.376032
"1618",2015-03-09,7.031718,0,-0.6457209,1.340208
"1619",2015-03-10,7.03255,0,0.1078732,1.289336
"1620",2015-03-11,7.033382,0,-0.1127061,1.22376
"1621",2015-03-12,7.034214,0,0.1518726,1.144175
"1622",2015-03-13,7.035046,0,0.2228967,1.051616
"1623",2015-03-14,7.035878,0,0.3105883,0.9474468
"1624",2015-03-15,7.03671,0,-0.03480371,0.8333305
"1625",2015-03-16,7.037542,0,-0.6457209,0.7111966
"1626",2015-03-17,7.038374,0,0.1078732,0.5831977
"1627",2015-03-18,7.039206,0,-0.1127061,0.4516596
"1628",2015-03-19,7.040038,0,0.1518726,0.3190256
"1629",2015-03-20,7.04087,0,0.2228967,0.1877956
"1630",2015-03-21,7.041702,0,0.3105883,0.06046297
"1631",2015-03-22,7.042534,0,-0.03480371,-0.06054999
"1632",2015-03-23,7.043366,0,-0.6457209,-0.1729564
"1633",2015-03-24,7.044198,0,0.1078732,-0.2746666
"1634",2015-03-25,7.04503,0,-0.1127061,-0.3638456
"1635",2015-03-26,7.045862,0,0.1518726,-0.4389652
"1636",2015-03-27,7.046694,0,0.2228967,-0.4988483
"1637",2015-03-28,7.047526,0,0.3105883,-0.5427049
"1638",2015-03-29,7.048358,0,-0.03480371,-0.5701577
"1639",2015-03-30,7.04919,0,-0.6457209,-0.5812571
"1640",2015-03-31,7.050022,0,0.1078732,-0.5764844
"1641",2015-04-01,7.050853,0,-0.1127061,-0.556744
"1642",2015-04-02,7.051685,0,0.1518726,-0.5233424
"1643",2015-04-03,7.052517,0,0.2228967,-0.4779573
"1644",2015-04-04,7.053349,0,0.3105883,-0.4225944
"1645",2015-04-05,7.054181,0,-0.03480371,-0.3595356
"1646",2015-04-06,7.055013,0,-0.6457209,-0.2912778
"1647",2015-04-07,7.055845,0,0.1078732,-0.2204651
"1648",2015-04-08,7.056677,0,-0.1127061,-0.1498157
"1649",2015-04-09,7.057509,0,0.1518726,-0.08204552
"1650",2015-04-10,7.058341,0,0.2228967,-0.01979055
"1651",2015-04-11,7.059173,0,0.3105883,0.03446958
"1652",2015-04-12,7.060005,0,-0.03480371,0.07848514
"1653",2015-04-13,7.060837,0,-0.6457209,0.1103044
"1654",2015-04-14,7.061669,0,0.1078732,0.1283346
"1655",2015-04-15,7.062501,0,-0.1127061,0.1313933
"1656",2015-04-16,7.063333,0,0.1518726,0.1187494
"1657",2015-04-17,7.064165,0,0.2228967,0.09015202
"1658",2015-04-18,7.064997,0,0.3105883,0.04584544
"1659",2015-04-19,7.065829,0,-0.03480371,-0.01342904
"1660",2015-04-20,7.066661,0,-0.6457209,-0.086446
"1661",2015-04-21,7.067493,0,0.1078732,-0.1715229
"1662",2015-04-22,7.068325,0,-0.1127061,-0.2665608
"1663",2015-04-23,7.069157,0,0.1518726,-0.369098
"1664",2015-04-24,7.069989,0,0.2228967,-0.476375
"1665",2015-04-25,7.070821,0,0.3105883,-0.5854103
"1666",2015-04-26,7.071653,0,-0.03480371,-0.6930834
"1667",2015-04-27,7.072485,0,-0.6457209,-0.7962245
"1668",2015-04-28,7.073317,0,0.1078732,-0.8917075
"1669",2015-04-29,7.074149,0,-0.1127061,-0.9765439
"1670",2015-04-30,7.074981,0,0.1518726,-1.047976
"1671",2015-05-01,7.075813,0,0.2228967,-1.103564
"1672",2015-05-02,7.076645,0,0.3105883,-1.14127
"1673",2015-05-03,7.077477,0,-0.03480371,-1.159528
"1674",2015-05-04,7.078308,0,-0.6457209,-1.157307
"1675",2015-05-05,7.07914,0,0.1078732,-1.134155
"1676",2015-05-06,7.079972,0,-0.1127061,-1.090239
"1677",2015-05-07,7.080804,0,0.1518726,-1.026351
"1678",2015-05-08,7.081636,0,0.2228967,-0.9439156
"1679",2015-05-09,7.082468,0,0.3105883,-0.844968
"1680",2015-05-10,7.0833,0,-0.03480371,-0.7321166
"1681",2015-05-11,7.084132,0,-0.6457209,-0.6084912
"1682",2015-05-12,7.084964,0,0.1078732,-0.4776731
"1683",2015-05-13,7.085796,0,-0.1127061,-0.3436105
"1684",2015-05-14,7.086628,0,0.1518726,-0.2105225
"1685",2015-05-15,7.08746,0,0.2228967,-0.08279085
"1686",2015-05-16,7.088292,0,0.3105883,0.03515519
"1687",2015-05-17,7.089124,0,-0.03480371,0.1389591
"1688",2015-05-18,7.089956,0,-0.6457209,0.2244598
"1689",2015-05-19,7.090788,0,0.1078732,0.2878127
"1690",2015-05-20,7.09162,0,-0.1127061,0.3256073
"1691",2015-05-21,7.092452,0,0.1518726,0.3349758
"1692",2015-05-22,7.093284,0,0.2228967,0.3136926
"1693",2015-05-23,7.094116,0,0.3105883,0.2602598
"1694",2015-05-24,7.094948,0,-0.03480371,0.1739761
"1695",2015-05-25,7.09578,0,-0.6457209,0.05498913
"1696",2015-05-26,7.096612,0,0.1078732,-0.09567378
"1697",2015-05-27,7.097444,0,-0.1127061,-0.2760951
"1698",2015-05-28,7.098276,0,0.1518726,-0.4834787
"1699",2015-05-29,7.099108,0,0.2228967,-0.7141843
"1700",2015-05-30,7.09994,0,0.3105883,-0.963783
"1701",2015-05-31,7.100772,0,-0.03480371,-1.227135
"1702",2015-06-01,7.101604,0,-0.6457209,-1.498484
"1703",2015-06-02,7.102436,0,0.1078732,-1.771577
"1704",2015-06-03,7.103268,0,-0.1127061,-2.039787
"1705",2015-06-04,7.1041,0,0.1518726,-2.296263
"1706",2015-06-05,7.104932,0,0.2228967,-2.534075
"1707",2015-06-06,7.105764,0,0.3105883,-2.746376
"1708",2015-06-07,7.106595,0,-0.03480371,-2.92656
"1709",2015-06-08,7.107427,0,-0.6457209,-3.068423
"1710",2015-06-09,7.108259,0,0.1078732,-3.166312
"1711",2015-06-10,7.109091,0,-0.1127061,-3.215271
"1712",2015-06-11,7.109923,0,0.1518726,-3.211175
"1713",2015-06-12,7.110755,0,0.2228967,-3.15084
"1714",2015-06-13,7.111587,0,0.3105883,-3.032125
"1715",2015-06-14,7.112419,0,-0.03480371,-2.854003
"1716",2015-06-15,7.113251,0,-0.6457209,-2.616616
"1717",2015-06-16,7.114083,0,0.1078732,-2.321298
"1718",2015-06-17,7.114915,0,-0.1127061,-1.97058
"1719",2015-06-18,7.115747,0,0.1518726,-1.568159
"1720",2015-06-19,7.116579,0,0.2228967,-1.118852
"1721",2015-06-20,7.117411,0,0.3105883,-0.6285135
"1722",2015-06-21,7.118243,0,-0.03480371,-0.1039377
"1723",2015-06-22,7.119075,0,-0.6457209,0.4472651
"1724",2015-06-23,7.119907,0,0.1078732,1.01681
"1725",2015-06-25,7.121571,0,0.1518726,2.175379
"1726",2015-06-26,7.122403,0,0.2228967,2.745944
"1727",2015-06-27,7.123235,0,0.3105883,3.298299
"1728",2015-06-28,7.124067,0,-0.03480371,3.823358
"1729",2015-06-29,7.124899,0,-0.6457209,4.312422
"1730",2015-06-30,7.125731,0,0.1078732,4.757356
"1731",2015-07-01,7.126563,0,-0.1127061,5.150756
"1732",2015-07-02,7.127395,0,0.1518726,5.486095
"1733",2015-07-03,7.128227,0,0.2228967,5.757859
"1734",2015-07-04,7.129059,0,0.3105883,5.961658
"1735",2015-07-05,7.129891,0,-0.03480371,6.094312
"1736",2015-07-06,7.130723,0,-0.6457209,6.153915
"1737",2015-07-07,7.131555,0,0.1078732,6.139873
"1738",2015-07-08,7.132387,0,-0.1127061,6.052912
"1739",2015-07-09,7.133219,0,0.1518726,5.895061
"1740",2015-07-10,7.13405,0,0.2228967,5.669603
"1741",2015-07-11,7.134882,0,0.3105883,5.381013
"1742",2015-07-13,7.136546,0,-0.6457209,4.637671
"1743",2015-07-14,7.137378,0,0.1078732,4.196845
"1744",2015-07-15,7.13821,0,-0.1127061,3.72045
"1745",2015-07-17,7.139874,0,0.2228967,2.695705
"1746",2015-07-18,7.140706,0,0.3105883,2.165437
"1747",2015-07-19,7.141538,0,-0.03480371,1.635406
"1748",2015-07-20,7.14237,0,-0.6457209,1.114557
"1749",2015-07-21,7.143202,0,0.1078732,0.6114834
"1750",2015-07-22,7.144034,0,-0.1127061,0.1342696
"1751",2015-07-23,7.144866,0,0.1518726,-0.3096599
"1752",2015-07-24,7.145698,0,0.2228967,-0.713669
"1753",2015-07-25,7.14653,0,0.3105883,-1.072023
"1754",2015-07-26,7.147362,0,-0.03480371,-1.379982
"1755",2015-07-27,7.148194,0,-0.6457209,-1.633866
"1756",2015-07-29,7.149858,0,-0.1127061,-1.970268
"1757",2015-07-30,7.15069,0,0.1518726,-2.051042
"1758",2015-07-31,7.151522,0,0.2228967,-2.074229
"1759",2015-08-01,7.152354,0,0.3105883,-2.041687
"1760",2015-08-02,7.153186,0,-0.03480371,-1.956271
"1761",2015-08-03,7.154018,0,-0.6457209,-1.82174
"1762",2015-08-04,7.15485,0,0.1078732,-1.64266
"1763",2015-08-05,7.155682,0,-0.1127061,-1.424289
"1764",2015-08-06,7.156514,0,0.1518726,-1.172449
"1765",2015-08-07,7.157346,0,0.2228967,-0.8933952
"1766",2015-08-08,7.158178,0,0.3105883,-0.5936753
"1767",2015-08-09,7.15901,0,-0.03480371,-0.279992
"1768",2015-08-10,7.159842,0,-0.6457209,0.0409359
"1769",2015-08-11,7.160674,0,0.1078732,0.3625059
"1770",2015-08-12,7.161505,0,-0.1127061,0.6783584
"1771",2015-08-13,7.162337,0,0.1518726,0.9824926
"1772",2015-08-14,7.163169,0,0.2228967,1.269371
"1773",2015-08-15,7.164001,0,0.3105883,1.534009
"1774",2015-08-16,7.164833,0,-0.03480371,1.772052
"1775",2015-08-17,7.165665,0,-0.6457209,1.979834
"1776",2015-08-18,7.166497,0,0.1078732,2.154419
"1777",2015-08-19,7.167329,0,-0.1127061,2.293626
"1778",2015-08-20,7.168161,0,0.1518726,2.396039
"1779",2015-08-21,7.168993,0,0.2228967,2.461
"1780",2015-08-22,7.169825,0,0.3105883,2.488582
"1781",2015-08-23,7.170657,0,-0.03480371,2.479555
"1782",2015-08-24,7.171489,0,-0.6457209,2.435333
"1783",2015-08-25,7.172321,0,0.1078732,2.357916
"1784",2015-08-26,7.173153,0,-0.1127061,2.249817
"1785",2015-08-27,7.173985,0,0.1518726,2.113986
"1786",2015-08-28,7.174817,0,0.2228967,1.95373
"1787",2015-08-29,7.175649,0,0.3105883,1.772624
"1788",2015-08-30,7.176481,0,-0.03480371,1.574426
"1789",2015-08-31,7.177313,0,-0.6457209,1.362995
"1790",2015-09-01,7.178145,0,0.1078732,1.142208
"1791",2015-09-02,7.178977,0,-0.1127061,0.9158813
"1792",2015-09-03,7.179809,0,0.1518726,0.6877018
"1793",2015-09-04,7.180641,0,0.2228967,0.4611621
"1794",2015-09-07,7.183137,0,-0.6457209,-0.1776999
"1795",2015-09-08,7.183969,0,0.1078732,-0.3683785
"1796",2015-09-09,7.184801,0,-0.1127061,-0.5444783
"1797",2015-09-10,7.185633,0,0.1518726,-0.7045077
"1798",2015-09-11,7.186465,0,0.2228967,-0.8473605
"1799",2015-09-12,7.187297,0,0.3105883,-0.972308
"1800",2015-09-13,7.188129,0,-0.03480371,-1.078983
"1801",2015-09-14,7.18896,0,-0.6457209,-1.167357
"1802",2015-09-15,7.189792,0,0.1078732,-1.237714
"1803",2015-09-16,7.190624,0,-0.1127061,-1.29062
"1804",2015-09-17,7.191456,0,0.1518726,-1.326885
"1805",2015-09-18,7.192288,0,0.2228967,-1.34753
"1806",2015-09-19,7.19312,0,0.3105883,-1.353748
"1807",2015-09-20,7.193952,0,-0.03480371,-1.346867
"1808",2015-09-21,7.194784,0,-0.6457209,-1.328313
"1809",2015-09-22,7.195616,0,0.1078732,-1.299579
"1810",2015-09-23,7.196448,0,-0.1127061,-1.262187
"1811",2015-09-24,7.19728,0,0.1518726,-1.217664
"1812",2015-09-25,7.198112,0,0.2228967,-1.167511
"1813",2015-09-26,7.198944,0,0.3105883,-1.113187
"1814",2015-09-27,7.199776,0,-0.03480371,-1.056085
"1815",2015-09-28,7.200608,0,-0.6457209,-0.9975179
"1816",2015-09-29,7.20144,0,0.1078732,-0.9387096
"1817",2015-09-30,7.202272,0,-0.1127061,-0.8807832
"1818",2015-10-01,7.203104,0,0.1518726,-0.8247575
"1819",2015-10-02,7.203936,0,0.2228967,-0.7715437
"1820",2015-10-03,7.204768,0,0.3105883,-0.7219447
"1821",2015-10-04,7.2056,0,-0.03480371,-0.6766563
"1822",2015-10-05,7.206432,0,-0.6457209,-0.6362699
"1823",2015-10-06,7.207264,0,0.1078732,-0.6012755
"1824",2015-10-07,7.208096,0,-0.1127061,-0.5720661
"1825",2015-10-08,7.208928,0,0.1518726,-0.5489413
"1826",2015-10-09,7.20976,0,0.2228967,-0.5321121
"1827",2015-10-10,7.210592,0,0.3105883,-0.5217041
"1828",2015-10-11,7.211424,0,-0.03480371,-0.5177615
"1829",2015-10-12,7.212256,0,-0.6457209,-0.5202497
"1830",2015-10-13,7.213088,0,0.1078732,-0.5290579
"1831",2015-10-14,7.21392,0,-0.1127061,-0.5440013
"1832",2015-10-26,7.223903,0,-0.6457209,-1.042692
"1833",2015-10-27,7.224735,0,0.1078732,-1.091241
"1834",2015-10-28,7.225567,0,-0.1127061,-1.137222
"1835",2015-10-29,7.226399,0,0.1518726,-1.179832
"1836",2015-10-30,7.227231,0,0.2228967,-1.218306
"1837",2015-10-31,7.228063,0,0.3105883,-1.25193
"1838",2015-11-02,7.229727,0,-0.6457209,-1.302089
"1839",2015-11-03,7.230559,0,0.1078732,-1.317563
"1840",2015-11-04,7.231391,0,-0.1127061,-1.326086
"1841",2015-11-06,7.233055,0,0.2228967,-1.321295
"1842",2015-11-07,7.233887,0,0.3105883,-1.307789
"1843",2015-11-08,7.234719,0,-0.03480371,-1.286954
"1844",2015-11-09,7.235551,0,-0.6457209,-1.259004
"1845",2015-11-10,7.236383,0,0.1078732,-1.224277
"1846",2015-11-11,7.237215,0,-0.1127061,-1.183224
"1847",2015-11-12,7.238047,0,0.1518726,-1.136405
"1848",2015-11-13,7.238879,0,0.2228967,-1.084476
"1849",2015-11-14,7.239711,0,0.3105883,-1.028174
"1850",2015-11-15,7.240543,0,-0.03480371,-0.9683045
"1851",2015-11-16,7.241375,0,-0.6457209,-0.9057205
"1852",2015-11-17,7.242207,0,0.1078732,-0.8413078
"1853",2015-11-18,7.243039,0,-0.1127061,-0.7759638
"1854",2015-11-19,7.24387,0,0.1518726,-0.7105789
"1855",2015-11-20,7.244702,0,0.2228967,-0.6460172
"1856",2015-11-21,7.245534,0,0.3105883,-0.5830989
"1857",2015-11-22,7.246366,0,-0.03480371,-0.5225835
"1858",2015-11-23,7.247198,0,-0.6457209,-0.4651548
"1859",2015-11-24,7.24803,0,0.1078732,-0.4114083
"1860",2015-11-25,7.248862,-0.3240434,-0.1127061,-0.3618412
"1861",2015-11-26,7.249694,0.6670341,0.1518726,-0.3168454
"1862",2015-11-27,7.250526,1.541181,0.2228967,-0.2767029
"1863",2015-11-28,7.251358,0,0.3105883,-0.2415849
"1864",2015-11-29,7.25219,0,-0.03480371,-0.2115541
"1865",2015-11-30,7.253022,0,-0.6457209,-0.1865691
"1866",2015-12-01,7.253854,0,0.1078732,-0.1664928
"1867",2015-12-02,7.254686,0,-0.1127061,-0.1511021
"1868",2015-12-03,7.255518,0,0.1518726,-0.1401008
"1869",2015-12-04,7.25635,0,0.2228967,-0.1331335
"1870",2015-12-05,7.257182,0,0.3105883,-0.1298009
"1871",2015-12-06,7.258014,0,-0.03480371,-0.1296759
"1872",2015-12-07,7.258846,0,-0.6457209,-0.1323198
"1873",2015-12-08,7.259678,0,0.1078732,-0.1372978
"1874",2015-12-10,7.261342,0,0.1518726,-0.1526256
"1875",2015-12-11,7.262174,0,0.2228967,-0.1622527
"1876",2015-12-12,7.263006,0,0.3105883,-0.172789
"1877",2015-12-13,7.263838,0,-0.03480371,-0.1840081
"1878",2015-12-14,7.26467,0,-0.6457209,-0.1957477
"1879",2015-12-15,7.265502,0,0.1078732,-0.2079102
"1880",2015-12-16,7.266334,0,-0.1127061,-0.2204611
"1881",2015-12-17,7.267166,0,0.1518726,-0.2334248
"1882",2015-12-18,7.267998,0,0.2228967,-0.2468768
"1883",2015-12-19,7.26883,0,0.3105883,-0.2609342
"1884",2015-12-20,7.269662,0,-0.03480371,-0.2757445
"1885",2015-12-21,7.270494,0,-0.6457209,-0.2914722
"1886",2015-12-22,7.271326,0,0.1078732,-0.308285
"1887",2015-12-23,7.272157,0,-0.1127061,-0.3263388
"1888",2015-12-24,7.272989,0.1292413,0.1518726,-0.3457637
"1889",2015-12-25,7.273821,0.1504109,0.2228967,-0.3666498
"1890",2015-12-26,7.274653,0.03628274,0.3105883,-0.3890349
"1891",2015-12-27,7.275485,0,-0.03480371,-0.4128934
"1892",2015-12-28,7.276317,0,-0.6457209,-0.4381278
"1893",2015-12-29,7.277149,0,0.1078732,-0.4645628
"1894",2015-12-30,7.277981,0,-0.1127061,-0.4919416
"1895",2015-12-31,7.278813,0,0.1518726,-0.519927
