"","Date","Trend","Holidays","Weekly","Yearly"
"1051",2010-01-01,9.26046074139755,2.15763864235284,0.0513547572024404,-1.16569884378289
"1052",2010-01-02,9.25917709637126,-2.40396373776476,0.195732838221367,-1.06650209988208
"1053",2010-01-03,9.25789345134497,0,0.0192314952148969,-0.946994274134516
"1054",2010-01-04,9.25660980631868,0,-0.118602843762579,-0.808812043742534
"1055",2010-01-05,9.25532616129239,0,0.244213471122131,-0.653851724849849
"1056",2010-01-06,9.25404251626611,0,-0.219095838734777,-0.484231378585845
"1057",2010-01-07,9.25275887123982,0,-0.172833879264248,-0.302249501519315
"1058",2010-01-08,9.25147522621353,0,0.0513547572028926,-0.110341244627873
"1059",2010-01-09,9.25019158118724,0,0.195732838221066,0.0889668549934373
"1060",2010-01-10,9.24890793616095,0,0.0192314952155966,0.293102630256813
"1061",2010-01-11,9.24762429113467,0,-0.118602843762525,0.499493538438268
"1062",2010-01-12,9.24634064610838,0,0.244213471122262,0.705610458404632
"1063",2010-01-13,9.24505700108209,0,-0.219095838735254,0.909009132817199
"1064",2010-01-14,9.2437733560558,0,-0.172833879264276,1.10736843616287
"1065",2010-01-15,9.24248971102951,0,0.0513547572033446,1.29852474714749
"1066",2010-01-16,9.24120606600323,0,0.195732838220765,1.48050181760285
"1067",2010-01-17,9.23992242097694,0,0.0192314952153231,1.65153565635938
"1068",2010-01-18,9.23863877595065,0,-0.118602843762465,1.81009408182456
"1069",2010-01-19,9.23735513092436,0,0.244213471122182,1.95489073750915
"1070",2010-01-20,9.23607148589807,0,-0.21909583873475,2.08489350652517
"1071",2010-01-21,9.23478784087179,0,-0.172833879264304,2.19932740024061
"1072",2010-01-22,9.2335041958455,0,0.0513547572022569,2.29767212911775
"1073",2010-01-23,9.23222055081921,0,0.195732838220778,2.37965468672433
"1074",2010-01-24,9.23093690579292,0,0.0192314952146414,2.44523738789024
"1075",2010-01-26,9.22836961574035,0,0.244213471122173,2.52812985254342
"1076",2010-01-27,9.22708597071406,0,-0.219095838734246,2.54638077235852
"1077",2010-01-28,9.22580232568777,0,-0.17283387926403,2.55006791686142
"1078",2010-01-29,9.22451868066148,0,0.0513547572034992,2.5400328565587
"1079",2010-01-30,9.22323503563519,0,0.195732838221613,2.51721944108169
"1080",2010-01-31,9.22195139060891,0,0.019231495215341,2.48264786268335
"1081",2010-02-01,9.22066774558262,0,-0.118602843762347,2.43738945646225
"1082",2010-02-02,9.21938410055633,0,0.244213471122233,2.38254281912463
"1083",2010-02-03,9.21810045553004,0,-0.219095838734428,2.31921175259671
"1084",2010-02-04,9.21681681050375,0,-0.172833879263456,2.24848545176644
"1085",2010-02-05,9.21553316547747,0,0.0513547572031611,2.17142126015784
"1086",2010-02-06,9.21424952045118,0,0.195732838221312,2.08903021667091
"1087",2010-02-07,9.21296587542489,0,0.0192314952150676,2.00226551400491
"1088",2010-02-08,9.2116822303986,0,-0.118602843762293,1.91201388835845
"1089",2010-02-09,9.21039858537231,0,0.244213471122224,1.81908986364984
"1090",2010-02-10,9.20911494034602,0,-0.219095838734905,1.72423268483443
"1091",2010-02-11,9.20783129531974,0,-0.172833879264086,1.62810569655804
"1092",2010-02-12,9.20654765029345,0,0.0513547572036132,1.5312978576554
"1093",2010-02-13,9.20526400526716,0,0.195732838221325,1.43432703069478
"1094",2010-02-14,9.20398036024087,0,0.0192314952150766,1.3376446501714
"1095",2010-02-15,9.20269671521458,0,-0.118602843762657,1.24164135380513
"1096",2010-02-16,9.2014130701883,0,0.244213471122213,1.14665315888663
"1097",2010-02-17,9.20012942516201,0,-0.219095838734792,1.05296777933477
"1098",2010-02-18,9.19884578013572,0,-0.172833879263812,0.960830708138115
"1099",2010-02-19,9.19756213510943,0,0.0513547572033157,0.870450732716548
"1100",2010-02-20,9.19627849008314,0,0.195732838221024,0.782004605502108
"1101",2010-02-21,9.19499484505686,0,0.0192314952150855,0.695640656446148
"1102",2010-02-22,9.19371120003057,0,-0.118602843762175,0.611481205553818
"1103",2010-02-23,9.19242755500428,0,0.244213471122273,0.52962370910677
"1104",2010-02-24,9.19114390997799,0,-0.219095838734583,0.450140650002473
"1105",2010-02-25,9.1898602649517,0,-0.17283387926384,0.373078257611181
"1106",2010-02-26,9.18857661992542,0,0.0513547572037678,0.298454212838254
"1107",2010-02-27,9.18729297489913,0,0.195732838221544,0.226254556944892
"1108",2010-02-28,9.18600932987284,0,0.0192314952150945,0.156430075654949
"1109",2010-03-01,9.18472568484655,0,-0.118602843762121,0.0888924710830627
"1110",2010-03-02,9.18344203982026,0,0.244213471122264,0.0235106613511327
"1111",2010-03-03,9.18215839479397,0,-0.219095838734765,-0.0398924397419849
"1112",2010-03-04,9.18087474976769,0,-0.172833879263868,-0.101542313638206
"1113",2010-03-05,9.1795911047414,0,0.0513547572026801,-0.1617140677776
"1114",2010-03-06,9.17830745971511,0,0.195732838220735,-0.220732209195009
"1115",2010-03-07,9.17702381468882,0,0.019231495214821,-0.278968711821995
"1116",2010-03-08,9.17574016966253,0,-0.118602843762484,-0.336839188816402
"1117",2010-03-09,9.17445652463625,0,0.244213471122256,-0.394797052264833
"1118",2010-03-10,9.17317287960996,0,-0.219095838734947,-0.453325621768079
"1119",2010-03-11,9.17188923458367,0,-0.172833879263896,-0.512928227963371
"1120",2010-03-12,9.17060558955738,0,0.0513547572015924,-0.574116443973263
"1121",2010-03-13,9.1693219445311,0,0.195732838221256,-0.637396663905372
"1122",2010-03-14,9.16803829950481,0,0.01923149521483,-0.703255329707218
"1123",2010-03-15,9.16675465447852,0,-0.11860284376243,-0.772143182762549
"1124",2010-03-16,9.16547100945223,0,0.244213471122176,-0.844458981621703
"1125",2010-03-17,9.16418736442594,0,-0.219095838734443,-0.920533179539995
"1126",2010-03-18,9.16290371939965,0,-0.172833879263622,-1.00061209271878
"1127",2010-03-19,9.16162007437337,0,0.0513547572028347,-1.08484311044254
"1128",2010-03-20,9.16033642934708,0,0.195732838220955,-1.17326150035913
"1129",2010-03-21,9.15905278432079,0,0.0192314952148389,-1.26577934518485
"1130",2010-03-22,9.15846361750317,0,-0.118602843762799,-1.36217711101213
"1131",2010-03-23,9.15787445068555,0,0.244213471122307,-1.46209829262411
"1132",2010-03-24,9.15728528386792,0,-0.21909583873492,-1.56504750892517
"1133",2010-03-25,9.1566961170503,0,-0.172833879264252,-1.67039233350861
"1134",2010-03-26,9.15610695023268,0,0.0513547572024966,-1.77736904380138
"1135",2010-03-27,9.15551778341506,0,0.195732838220653,-1.88509235997903
"1136",2010-03-28,9.15492861659744,0,0.0192314952152562,-1.99256912513478
"1137",2010-03-29,9.15433944977981,0,-0.118602843762317,-2.0987157546645
"1138",2010-03-30,9.15375028296219,0,0.244213471122227,-2.20237915918484
"1139",2010-03-31,9.15316111614457,0,-0.219095838735102,-2.30236072558026
"1140",2010-04-02,9.15198278250933,0,0.0513547572021991,-2.48641724645471
"1141",2010-04-03,9.1513936156917,0,0.195732838220667,-2.56811476347317
"1142",2010-04-04,9.15080444887408,0,0.0192314952145744,-2.64143518589067
"1143",2010-04-05,9.15021528205646,0,-0.118602843762681,-2.70537693807047
"1144",2010-04-06,9.14962611523884,0,0.244213471122147,-2.75906539347032
"1145",2010-04-07,9.14903694842122,0,-0.219095838735284,-2.80177909105851
"1146",2010-04-08,9.1484477816036,0,-0.172833879264307,-2.83297301607935
"1147",2010-04-09,9.14785861478597,0,0.0513547572026512,-2.85229817593469
"1148",2010-04-10,9.14726944796835,0,0.195732838221187,-2.85961677858868
"1149",2010-04-11,9.14668028115073,0,0.0192314952152741,-2.85501242055841
"1150",2010-04-12,9.14609111433311,0,-0.118602843762199,-2.83879481204924
"1151",2010-04-13,9.14550194751549,0,0.244213471122278,-2.81149870512848
"1152",2010-04-14,9.14491278069786,0,-0.21909583873478,-2.77387684352813
"1153",2010-04-15,9.14432361388024,0,-0.172833879263733,-2.72688691558417
"1154",2010-04-16,9.14373444706262,0,0.0513547572031033,-2.67167266057402
"1155",2010-04-17,9.143145280245,0,0.195732838221708,-2.60953944846482
"1156",2010-04-18,9.14255611342738,0,0.019231495215409,-2.54192481895201
"1157",2010-04-19,9.14196694660975,0,-0.118602843762568,-2.47036462274005
"1158",2010-04-20,9.14137777979213,0,0.244213471122198,-2.39645555147729
"1159",2010-04-21,9.14078861297451,0,-0.219095838735257,-2.3218149681066
"1160",2010-04-22,9.14019944615689,0,-0.172833879264363,-2.24803905253653
"1161",2010-04-23,9.13961027933927,0,0.0513547572027651,-2.17666035493554
"1162",2010-04-24,9.13902111252164,0,0.195732838220899,-2.10910589768153
"1163",2010-04-25,9.13843194570402,0,0.019231495215418,-2.04665698498067
"1164",2010-04-26,9.1378427788864,0,-0.118602843762509,-1.99041186505185
"1165",2010-04-27,9.13725361206878,0,0.24421347112219,-1.941252343205
"1166",2010-04-28,9.13666444525116,0,-0.219095838734458,-1.89981536559468
"1167",2010-04-29,9.13607527843353,0,-0.172833879264089,-1.86647048437405
"1168",2010-04-30,9.13548611161591,0,0.0513547572032579,-1.84130397774393
"1169",2010-05-01,9.13489694479829,0,0.19573283822142,-1.82411023616768
"1170",2010-05-02,9.13430777798067,0,0.0192314952154269,-1.81439084279425
"1171",2010-05-03,9.13371861116305,0,-0.118602843762449,-1.81136157654044
"1172",2010-05-04,9.13312944434542,0,0.24421347112211,-1.81396735552885
"1173",2010-05-05,9.1325402775278,0,-0.219095838734249,-1.82090492231052
"1174",2010-05-06,9.13195111071018,0,-0.172833879264117,-1.83065285639939
"1175",2010-05-07,9.13136194389256,0,0.0513547572029198,-1.84150829013104
"1176",2010-05-08,9.13077277707494,0,0.195732838221118,-1.85162950667074
"1177",2010-05-09,9.13018361025732,0,0.0192314952154359,-1.85908341985672
"1178",2010-05-10,9.12959444343969,0,-0.118602843762395,-1.8618967797904
"1179",2010-05-11,9.12900527662207,0,0.244213471122241,-1.8581098204704
"1180",2010-05-12,9.12841610980445,0,-0.219095838734725,-1.84583097034804
"1181",2010-05-13,9.12782694298683,0,-0.172833879264145,-1.82329118678007
"1182",2010-05-14,9.12723777616921,0,0.0513547572033718,-1.78889645324575
"1183",2010-05-15,9.12664860935158,0,0.195732838221446,-1.74127699525045
"1184",2010-05-16,9.12605944253396,0,0.0192314952151624,-1.67933182731305
"1185",2010-05-17,9.12547027571634,0,-0.118602843762759,-1.60226733854676
"1186",2010-05-18,9.12488110889872,0,0.244213471122161,-1.50962875614945
"1187",2010-05-19,9.1242919420811,0,-0.219095838734613,-1.40132349179331
"1188",2010-05-20,9.12370277526347,0,-0.172833879264173,-1.27763557143699
"1189",2010-05-21,9.12311360844585,0,0.0513547572022841,-1.13923056980412
"1190",2010-05-22,9.12252444162823,0,0.195732838221145,-0.987150711022976
"1191",2010-05-23,9.12193527481061,0,0.0192314952144806,-0.822800050665936
"1192",2010-05-24,9.12134610799299,0,-0.118602843762277,-0.647919914943165
"1193",2010-05-25,9.12075694117537,0,0.244213471122152,-0.464555033208769
"1194",2010-05-26,9.12016777435774,0,-0.219095838734403,-0.275011053289705
"1195",2010-05-27,9.11957860754012,0,-0.172833879263899,-0.0818043684261353
"1196",2010-05-28,9.1189894407225,0,0.0513547572035265,0.112394596706969
"1197",2010-05-29,9.11840027390488,0,0.195732838221665,0.304823301593168
"1198",2010-05-30,9.11781110708725,0,0.0192314952151803,0.49269270824007
"1199",2010-05-31,9.11722194026963,0,-0.118602843762218,0.673254981011243
"1200",2010-06-01,9.11663277345201,0,0.244213471122281,0.843871564988826
"1201",2010-06-02,9.11604360663439,0,-0.219095838734586,1.00207990186771
"1202",2010-06-03,9.11545443981677,0,-0.17283387926453,1.14565704949046
"1203",2010-06-04,9.11486527299915,0,0.0513547572031883,1.2726785238353
"1204",2010-06-05,9.11427610618152,0,0.195732838220542,1.38157077971042
"1205",2010-06-06,9.1136869393639,0,0.0192314952149069,1.47115588662316
"1206",2010-06-07,9.11309777254628,0,-0.118602843762164,1.54068713605757
"1207",2010-06-08,9.11250860572866,0,0.244213471122272,1.58987453146089
"1208",2010-06-09,9.11191943891104,0,-0.219095838735062,1.61889935733622
"1209",2010-06-10,9.11133027209341,0,-0.172833879263955,1.62841729285334
"1210",2010-06-11,9.11074110527579,0,0.0513547572021413,1.61954982152413
"1211",2010-06-12,9.11015193845817,0,0.195732838221377,1.59386398439163
"1212",2010-06-13,9.10956277164055,0,0.0192314952149158,1.55334082222288
"1213",2010-06-14,9.10897360482292,0,-0.118602843762527,1.50033314455985
"1214",2010-06-15,9.1083844380053,0,0.244213471122192,1.43751354250364
"1215",2010-06-16,9.10779527118768,0,-0.21909583873495,1.36781382033686
"1216",2010-06-17,9.10720610437006,0,-0.172833879263682,1.29435725163724
"1217",2010-06-18,9.10661693755244,0,0.0513547572025934,1.2203852621321
"1218",2010-06-19,9.10602777073482,0,0.195732838221076,1.14918029879579
"1219",2010-06-20,9.10543860391719,0,0.0192314952149248,1.08398675822103
"1220",2010-06-21,9.10484943709957,0,-0.118602843762046,1.02793191377466
"1221",2010-06-22,9.10426027028195,0,0.244213471122323,0.983948798478721
"1222",2010-06-23,9.10367110346433,0,-0.21909583873474,0.954702968089406
"1223",2010-06-24,9.10308193664671,0,-0.172833879264312,0.942524987034922
"1224",2010-06-25,9.10249276982908,0,0.0513547572030455,0.949350350526117
"1225",2010-06-26,9.10190360301146,0,0.195732838221596,0.97666838232412
"1226",2010-06-27,9.10131443619384,0,0.0192314952149337,1.02548143360094
"1227",2010-06-28,9.10072526937622,0,-0.118602843762419,1.09627545938156
"1228",2010-06-29,9.1001361025586,0,0.244213471122243,1.18900277144356
"1229",2010-06-30,9.09954693574097,0,-0.219095838734922,1.30307746732879
"1230",2010-07-01,9.09895776892335,0,-0.172833879263738,1.4373837218803
"1231",2010-07-02,9.09836860210573,0,0.0513547572027073,1.59029680847449
"1232",2010-07-03,9.09793333386495,0,0.195732838220788,1.75971640005914
"1233",2010-07-04,9.09749806562418,0,0.0192314952146603,1.94311139337049
"1234",2010-07-05,9.0970627973834,0,-0.118602843762783,2.13757521119261
"1235",2010-07-06,9.09662752914262,0,0.244213471122235,2.33989027468104
"1236",2010-07-09,9.09532172442029,0,0.0513547572032001,2.95865573987037
"1237",2010-07-10,9.09488645617952,0,0.195732838221308,3.15661427622921
"1238",2010-07-11,9.09445118793874,0,0.01923149521536,3.34436120216248
"1239",2010-07-12,9.09401591969796,0,-0.118602843762301,3.51846610749406
"1240",2010-07-13,9.09358065145719,0,0.244213471122155,3.67574796762198
"1241",2010-07-14,9.09314538321641,0,-0.2190958387346,3.81334730352258
"1242",2010-07-15,9.09271011497563,0,-0.172833879263792,3.92879071828234
"1243",2010-07-16,9.09227484673486,0,0.051354757202862,4.02004626576063
"1244",2010-07-17,9.09183957849408,0,0.195732838221007,4.08556833593441
"1245",2010-07-18,9.0914043102533,0,0.0192314952146782,4.12433100282233
"1246",2010-07-19,9.09096904201253,0,-0.11860284376267,4.13584906787603
"1247",2010-07-20,9.09053377377175,0,0.244213471122286,4.12018633698795
"1248",2010-07-21,9.09009850553097,0,-0.219095838735077,4.0779509849289
"1249",2010-07-22,9.0896632372902,0,-0.172833879264422,4.01027817903224
"1250",2010-07-23,9.08922796904942,0,0.0513547572025238,3.91880044617393
"1251",2010-07-24,9.08879270080864,0,0.195732838220706,3.8056065656253
"1252",2010-07-25,9.08835743256787,0,0.0192314952155038,3.67319004767988
"1253",2010-07-26,9.08792216432709,0,-0.118602843762611,3.524388507103
"1254",2010-07-27,9.08748689608631,0,0.244213471122206,3.36231545528493
"1255",2010-07-28,9.08705162784553,0,-0.219095838734965,3.19028621023089
"1256",2010-07-29,9.08661635960476,0,-0.172833879263848,3.01173975500859
"1257",2010-07-30,9.08618109136398,0,0.0513547572022263,2.83015845997753
"1258",2010-07-31,9.0857458231232,0,0.195732838220719,2.64898762024092
"1259",2010-08-01,9.08531055488243,0,0.019231495214822,2.47155674675445
"1260",2010-08-02,9.08487528664165,0,-0.118602843762552,2.30100448817778
"1261",2010-08-03,9.08444001840087,0,0.244213471122126,2.140208952816
"1262",2010-08-04,9.0840047501601,0,-0.219095838735442,1.99172504907623
"1263",2010-08-05,9.08356948191932,0,-0.172833879264177,1.85773027301111
"1264",2010-08-06,9.08313421367854,0,0.0513547572026784,1.73998014797283
"1265",2010-08-07,9.08269894543777,0,0.195732838221239,1.63977427019904
"1266",2010-08-08,9.08226367719699,0,0.0192314952155218,1.55793364202396
"1267",2010-08-09,9.08182840895621,0,-0.11860284376207,1.49478968849983
"1268",2010-08-10,9.08139314071544,0,0.244213471122257,1.45018506101412
"1269",2010-08-11,9.08095787247466,0,-0.219095838734251,1.42348604048426
"1270",2010-08-12,9.08052260423388,0,-0.172833879264205,1.41360607036363
"1271",2010-08-13,9.08008733599311,0,0.0513547572031305,1.41903968303622
"1272",2010-08-14,9.07965206775233,0,0.195732838220116,1.43790583886228
"1273",2010-08-15,9.07921679951155,0,0.0192314952152483,1.46799948103178
"1274",2010-08-16,9.07878153127078,0,-0.118602843762861,1.5068499266663
"1275",2010-08-17,9.07834626303,0,0.244213471122177,1.55178456936988
"1276",2010-08-18,9.07791099478922,0,-0.219095838734728,1.59999626388684
"1277",2010-08-19,9.07747572654845,0,-0.172833879264232,1.64861270162945
"1278",2010-08-20,9.07704045830767,0,0.0513547572027924,1.69476606752843
"1279",2010-08-21,9.07660519006689,0,0.195732838220951,1.73566129364004
"1280",2010-08-22,9.07616992182612,0,0.0192314952152573,1.76864129180277
"1281",2010-08-23,9.07573465358534,0,-0.118602843762379,1.79124765396762
"1282",2010-08-24,9.07529938534456,0,0.244213471122168,1.80127545108173
"1283",2010-08-25,9.07486411710379,0,-0.219095838734615,1.79682093532996
"1284",2010-08-26,9.07442884886301,0,-0.172833879263959,1.77632115098394
"1285",2010-08-27,9.07399358062223,0,0.0513547572032851,1.73858468040788
"1286",2010-08-28,9.07355831238146,0,0.195732838221787,1.68281298777839
"1287",2010-08-29,9.07312304414068,0,0.0192314952152662,1.60861206739607
