"","Date","Trend","Holidays","Weekly","Yearly"
"1083",2010-03-16,13.0843983741919,0,-0.327490076368103,0.197202034321945
"1084",2010-03-17,13.0806706811366,0,0.0765171523155221,0.400345806533368
"1085",2010-03-18,13.0769429880813,0,0.360935001731238,0.566674938521462
"1086",2010-03-19,13.073215295026,0,0.687165382497197,0.69213506322383
"1087",2010-03-20,13.0694876019707,0,0.161111295235077,0.773687427950065
"1088",2010-03-21,13.0657599089154,0,-0.345324045751198,0.809373173231566
"1089",2010-03-22,13.0620322158601,0,-0.612914709659983,0.798348977669906
"1090",2010-03-23,13.0583045228048,0,-0.327490076369217,0.740893509990958
"1091",2010-03-24,13.0545768297495,0,0.0765171523154357,0.638384934825956
"1092",2010-03-25,13.0508491366942,0,0.360935001731139,0.493250506913124
"1093",2010-03-26,13.0471214436389,0,0.68716538249709,0.308890037318843
"1094",2010-03-27,13.0433937505836,0,0.16111129523465,0.0895757041428016
"1095",2010-03-28,13.0396660575283,0,-0.345324045750654,-0.159668709888228
"1096",2010-03-29,13.035938364473,0,-0.612914709660298,-0.43320555576265
"1097",2010-03-30,13.0322106714177,0,-0.327490076368543,-0.724934029298953
"1098",2010-03-31,13.0284829783624,0,0.0765171523158149,-1.0284495646233
"1099",2010-04-01,13.0247552853071,0,0.3609350017309,-1.33720745786906
"1100",2010-04-02,13.0210275922518,0,0.687165382497195,-1.64468623552757
"1101",2010-04-03,13.0172998991965,0,0.161111295235505,-1.94454637597108
"1102",2010-04-04,13.0135722061412,0,-0.345324045750724,-2.2307802096914
"1103",2010-04-05,13.0098445130859,0,-0.612914709659598,-2.49784915574416
"1104",2010-04-06,13.0061168200306,0,-0.327490076367868,-2.7408048874189
"1105",2010-04-07,13.0023891269753,0,0.0765171523161942,-2.95539154508045
"1106",2010-04-08,12.99866143392,0,0.360935001730363,-3.13812671190374
"1107",2010-04-09,12.9949337408647,0,0.687165382497161,-3.28635952020633
"1108",2010-04-10,12.9912060478094,0,0.16111129523491,-3.39830494249859
"1109",2010-04-11,12.9874783547541,0,-0.345324045751542,-3.47305402150971
"1110",2010-04-12,12.9837506616988,0,-0.612914709659913,-3.51056048659832
"1111",2010-04-13,12.9800229686435,0,-0.327490076368983,-3.51160486980021
"1112",2010-04-14,12.9762952755882,0,0.0765171523158211,-3.47773785415403
"1113",2010-04-15,12.9725675825329,0,0.360935001730861,-3.41120514228814
"1114",2010-04-16,12.9688398894776,0,0.687165382497127,-3.31485660917404
"1115",2010-04-17,12.9651121964223,0,0.161111295234314,-3.19204288660639
"1116",2010-04-18,12.961384503367,0,-0.345324045749635,-3.04650280852158
"1117",2010-04-19,12.9576568103117,0,-0.612914709659933,-2.8822453189632
"1118",2010-04-20,12.9539291172564,0,-0.327490076368308,-2.70342950512277
"1119",2010-04-21,12.9502014242011,0,0.0765171523157346,-2.51424636646807
"1120",2010-04-22,12.9464737311458,0,0.360935001730762,-2.31880577107984
"1121",2010-04-23,12.9427460380905,0,0.68716538249702,-2.12103178870432
"1122",2010-04-24,12.9390183450352,0,0.161111295235337,-1.92456923641945
"1123",2010-04-25,12.9352906519799,0,-0.345324045750079,-1.73270383971642
"1124",2010-04-26,12.9315629589246,0,-0.61291470965974,-1.54829791387288
"1125",2010-04-27,12.9278352658693,0,-0.327490076368173,-1.37374292428876
"1126",2010-04-28,12.924107572814,0,0.0765171523158271,-1.21092970776556
"1127",2010-04-29,12.9203798797587,0,0.360935001730524,-1.06123654800503
"1128",2010-04-30,12.9166521867034,0,0.687165382497199,-0.925534716613669
"1129",2010-05-01,12.9129244936481,0,0.161111295234742,-0.804210533740292
"1130",2010-05-02,12.9091968005928,0,-0.345324045750524,-0.697202487476101
"1131",2010-05-03,12.9054691075375,0,-0.612914709659547,-0.604051493966526
"1132",2010-05-04,12.9017414144822,0,-0.327490076367499,-0.52396199453028
"1133",2010-05-05,12.8980137214269,0,0.0765171523149883,-0.455871283351452
"1134",2010-05-08,12.886830642261,0,0.161111295234314,-0.310541585861634
"1135",2010-05-09,12.8831029492057,0,-0.345324045750968,-0.277123505129934
"1136",2010-05-10,12.8793752561504,0,-0.612914709660075,-0.249025038636043
"1137",2010-05-11,12.8756475630951,0,-0.327490076368613,-0.225136285485483
"1138",2010-05-12,12.8719198700398,0,0.0765171523149018,-0.204557251670967
"1139",2010-05-14,12.8644644839292,0,0.687165382497057,-0.170982638785325
"1140",2010-05-15,12.8607367908739,0,0.161111295236452,-0.157496327971714
"1141",2010-05-16,12.8570090978186,0,-0.345324045750049,-0.146342022497956
"1142",2010-05-17,12.8532814047633,0,-0.612914709659375,-0.137940422897103
"1143",2010-05-18,12.849553711708,0,-0.327490076367939,-0.132934131880769
"1144",2010-05-19,12.8458260186527,0,0.0765171523157467,-0.132143983650625
"1145",2010-05-20,12.8420983255974,0,0.360935001731122,-0.136515517010274
"1146",2010-05-22,12.8346429394868,0,0.161111295236024,-0.164776586954611
"1147",2010-05-23,12.8309152464315,0,-0.345324045750119,-0.190605823379032
"1148",2010-05-24,12.8271875533762,0,-0.612914709659689,-0.225337985489788
"1149",2010-05-25,12.8234598603209,0,-0.327490076367804,-0.269558325801703
"1150",2010-05-26,12.8197321672656,0,0.0765171523149079,-0.32358437622392
"1151",2010-05-27,12.8160044742103,0,0.360935001730884,-0.387413718175733
"1152",2010-05-28,12.812276781155,0,0.687165382497129,-0.460682252802234
"1153",2010-05-29,12.8085490880997,0,0.161111295235429,-0.542634933081401
"1154",2010-05-30,12.8048213950444,0,-0.345324045750937,-0.632110512412152
"1155",2010-05-31,12.8010937019891,0,-0.612914709659497,-0.727541399330812
"1156",2010-06-01,12.7973660089338,0,-0.327490076369088,-0.826969200063532
"1157",2010-06-02,12.7936383158785,0,0.0765171523152871,-0.928075995961762
"1158",2010-06-03,12.7899106228232,0,0.360935001730784,-1.02823085871121
"1159",2010-06-04,12.7861829297679,0,0.687165382497022,-1.12455057018716
"1160",2010-06-05,12.7824552367126,0,0.161111295235169,-1.21397300338319
"1161",2010-06-06,12.7787275436573,0,-0.345324045750019,-1.29334115285528
"1162",2010-06-07,12.774999850602,0,-0.612914709660024,-1.35949539305779
"1163",2010-06-09,12.7695567564317,0,0.0765171523152007,-1.44009935518084
"1164",2010-06-10,12.7668352093466,0,0.360935001731283,-1.44910535513728
"1165",2010-06-11,12.7641136622615,0,0.687165382497267,-1.43420495442193
"1166",2010-06-12,12.7613921151764,0,0.161111295235856,-1.39369247503103
"1167",2010-06-13,12.7586705680912,0,-0.345324045750463,-1.32641892458752
"1168",2010-06-14,12.7559490210061,0,-0.612914709659324,-1.23185707308626
"1169",2010-06-17,12.7477843797507,0,0.360935001731045,-0.789411905911991
"1170",2010-06-18,12.7450628326656,0,0.687165382497233,-0.594214609835765
"1171",2010-06-19,12.7423412855805,0,0.161111295235429,-0.379509252628892
"1172",2010-06-20,12.7396197384954,0,-0.345324045750907,-0.148881207668102
"1173",2010-06-21,12.7368981914102,0,-0.612914709659639,0.0935198492314027
"1174",2010-06-22,12.7341766443251,0,-0.327490076369393,0.343066221412082
"1175",2010-06-23,12.73145509724,0,0.0765171523152068,0.594754719799198
"1176",2010-06-24,12.7287335501549,0,0.360935001730945,0.843322929957526
"1177",2010-06-25,12.7260120030697,0,0.687165382497199,1.0833762501119
"1178",2010-06-26,12.7232904559846,0,0.161111295234834,1.30952235382945
"1179",2010-06-27,12.7205689088995,0,-0.345324045751351,1.51650944583212
"1180",2010-06-28,12.7178473618144,0,-0.612914709660378,1.69936449718071
"1181",2010-06-29,12.7151258147292,0,-0.327490076368719,1.85352757362771
"1182",2010-07-01,12.709682720559,0,0.360935001731444,2.06035155203444
"1183",2010-07-02,12.7069611734738,0,0.687165382497092,2.10703660133089
"1184",2010-07-03,12.7042396263887,0,0.161111295235856,2.11326056744184
"1185",2010-07-04,12.7015180793036,0,-0.345324045750432,2.07814966758956
"1186",2010-07-05,12.6987965322185,0,-0.612914709659678,2.00176855806977
"1187",2010-07-06,12.6960749851333,0,-0.327490076368584,1.8851355406849
"1188",2010-07-07,12.6933534380482,0,0.0765171523159652,1.73021296036962
"1189",2010-07-08,12.6906318909631,0,0.360935001731643,1.5398726971364
"1190",2010-07-10,12.6851887967928,0,0.161111295235261,1.06859843727782
"1191",2010-07-11,12.6824672497077,0,-0.345324045751251,0.797313466261471
"1192",2010-07-12,12.6797457026226,0,-0.612914709659993,0.509684596812584
"1193",2010-07-13,12.6770241555375,0,-0.327490076367909,0.211821838966546
"1194",2010-07-15,12.6715810613672,0,0.360935001730668,-0.389025613851755
"1195",2010-07-16,12.6688595142821,0,0.687165382497163,-0.679123904304208
"1196",2010-07-17,12.666137967197,0,0.161111295234833,-0.954003212933988
"1197",2010-07-18,12.6634164201118,0,-0.345324045751321,-1.20783832578981
"1198",2010-07-19,12.6606948730267,0,-0.612914709660012,-1.43532169106554
"1199",2010-07-20,12.6579733259416,0,-0.327490076369024,-1.63179597735639
"1200",2010-07-23,12.6498086846862,0,0.687165382497056,-2.0006341180056
"1201",2010-07-24,12.6470871376011,0,0.161111295234405,-2.04311978701765
"1202",2010-07-25,12.644365590516,0,-0.345324045749788,-2.04436705073588
"1203",2010-07-26,12.6416440434308,0,-0.61291470965982,-2.00527443216245
"1204",2010-07-27,12.6389224963457,0,-0.327490076368349,-1.92771245054876
"1205",2010-07-28,12.6362009492606,0,0.0765171523163505,-1.81446745329107
"1206",2010-07-29,12.6334794021754,0,0.360935001731067,-1.66916133201992
"1207",2010-07-30,12.6307578550903,0,0.687165382497162,-1.49614935791569
"1208",2010-07-31,12.6280363080052,0,0.16111129523526,-1.30039898352683
"1209",2010-08-01,12.6253147609201,0,-0.345324045749858,-1.08735299058747
"1210",2010-08-02,12.6225932138349,0,-0.612914709659627,-0.862780800146979
"1211",2010-08-03,12.6198716667498,0,-0.327490076367675,-0.632622089916332
"1212",2010-08-04,12.6171501196647,0,0.0765171523162641,-0.402827074525685
"1213",2010-08-05,12.6144285725796,0,0.36093500173053,-0.179197891144758
"1214",2010-08-06,12.6117070254944,0,0.687165382497127,0.0327645070050462
"1215",2010-08-07,12.6089854784093,0,0.161111295234665,0.228003712297779
"1216",2010-08-08,12.6062639313242,0,-0.345324045750677,0.402037529090403
"1217",2010-08-09,12.6035423842391,0,-0.612914709659942,0.551070393724992
"1218",2010-08-10,12.6008208371539,0,-0.327490076368789,0.672085497594008
"1219",2010-08-11,12.5980992900688,0,0.0765171523151386,0.762914150112437
"1220",2010-08-12,12.5953777429837,0,0.360935001730729,0.822280575695728
"1221",2010-08-13,12.5926561958986,0,0.687165382497093,0.8498210469089
"1222",2010-08-14,12.5899346488134,0,0.161111295234405,0.846076994350061
"1223",2010-08-15,12.5872131017283,0,-0.345324045749758,0.812462481107975
"1224",2010-08-16,12.5844915546432,0,-0.612914709659454,0.751207164147163
"1225",2010-08-17,12.5817700075581,0,-0.327490076368115,0.665276565408198
"1226",2010-08-18,12.5790484604729,0,0.0765171523150521,0.558272121427021
"1227",2010-08-19,12.5763269133878,0,0.360935001730929,0.43431405317887
"1228",2010-08-20,12.5736053663027,0,0.687165382496986,0.297910581014636
"1229",2010-08-21,12.5708838192176,0,0.161111295235093,0.153817389014321
"1230",2010-08-22,12.5681622721324,0,-0.345324045750202,0.00689150792859298
"1231",2010-08-23,12.5654407250473,0,-0.612914709659769,-0.138056071531573
"1232",2010-08-24,12.5627191779622,0,-0.32749007636798,-0.276404726867793
"1233",2010-08-25,12.5599976308771,0,0.076517152315897,-0.403861255379478
"1234",2010-08-26,12.5572760837919,0,0.36093500173069,-0.516585664303448
"1235",2010-08-27,12.5545545367068,0,0.687165382497165,-0.611302063953253
"1236",2010-08-28,12.5518329896217,0,0.16111129523578,-0.685391483247387
"1237",2010-08-29,12.5491114425365,0,-0.345324045750646,-0.73696397410835
"1238",2010-08-30,12.5463898954514,0,-0.612914709659577,-0.764907994188207
"1239",2010-08-31,12.5436683483663,0,-0.327490076367845,-0.76891573785116
"1240",2010-09-01,12.5409468012812,0,0.0765171523150582,-0.749483803123208
"1241",2010-09-02,12.538225254196,0,0.360935001730591,-0.707889316232601
"1242",2010-09-03,12.5355037071109,0,0.687165382497058,-0.646142363731335
"1243",2010-09-04,12.5327821600258,0,0.161111295235353,-0.566916283498958
"1244",2010-09-05,12.5300606129407,0,-0.34532404575109,-0.47345801950111
"1245",2010-09-06,12.5273390658555,0,-0.612914709660104,-0.369481331765425
"1246",2010-09-07,12.5246175187704,0,-0.32749007636842,-0.259046155354092
"1247",2010-09-08,12.5218959716853,0,0.0765171523149718,-0.146427805391025
"1248",2010-09-09,12.5191744246002,0,0.360935001731089,-0.0359800176504224
"1249",2010-09-10,12.516452877515,0,0.687165382497024,0.0680040127673879
"1250",2010-09-11,12.5137313304299,0,0.161111295236208,0.16142838348321
"1251",2010-09-12,12.5110097833448,0,-0.345324045750172,0.24052489345748
"1252",2010-09-15,12.5028451420894,0,0.0765171523158167,0.361503080055278
"1253",2010-09-16,12.5001235950043,0,0.360935001731289,0.356051174842781
"1254",2010-09-17,12.4974020479192,0,0.687165382497129,0.326000944948003
"1255",2010-09-19,12.4919589537489,0,-0.34532404575099,0.193427397781025
"1256",2010-09-21,12.4865158595787,0,-0.32749007636832,-0.0258893940273743
"1257",2010-09-22,12.4837943124935,0,0.0765171523149779,-0.161710782237959
"1258",2010-09-23,12.4810727654084,0,0.360935001731051,-0.310361510001851
"1259",2010-09-24,12.4783512183233,0,0.687165382497235,-0.4677899786817
"1260",2010-09-25,12.4772327054079,0,0.161111295235185,-0.629610947458145
"1261",2010-09-26,12.4761141924925,0,-0.34532404575106,-0.791234730936039
"1262",2010-09-28,12.4738771666616,0,-0.327490076368895,-1.0953248127429
"1263",2010-09-29,12.4727586537462,0,0.076517152315357,-1.22881551483342
"1264",2010-09-30,12.4716401408308,0,0.360935001730951,-1.34442305425596
"1265",2010-10-01,12.4705216279154,0,0.687165382497128,-1.43854913374803
"1266",2010-10-02,12.469403115,0,0.161111295234924,-1.50815477218343
"1267",2010-10-03,12.4682846020846,0,-0.345324045750141,-1.55084933617945
"1268",2010-10-04,12.4671660891692,0,-0.612914709659546,-1.56496001923165
"1269",2010-10-05,12.4660475762538,0,-0.32749007636876,-1.54957966148448
"1270",2010-10-07,12.463810550423,0,0.36093500173145,-1.43066981255221
"1271",2010-10-08,12.4626920375076,0,0.687165382497233,-1.32925728762255
"1272",2010-10-11,12.4593364987614,0,-0.612914709659565,-0.884901397657566
"1273",2010-10-12,12.458217985846,0,-0.327490076368085,-0.701254024240758
"1274",2010-10-14,12.4559809600152,0,0.360935001731211,-0.305097288058052
"1275",2010-10-15,12.4548624470997,0,0.687165382497199,-0.101472706370604
"1276",2010-10-16,12.4537439341843,0,0.161111295235184,0.0999318659301565
"1277",2010-10-17,12.4526254212689,0,-0.34532404575103,0.294886347004353
"1278",2010-10-18,12.4515069083535,0,-0.61291470965988,0.479482994402318
"1279",2010-10-19,12.4503883954381,0,-0.3274900763692,0.650255047858996
"1280",2010-10-20,12.4492698825227,0,0.0765171523152767,0.804281442017591
"1281",2010-10-21,12.4481513696073,0,0.360935001731112,0.939274315335214
"1282",2010-10-22,12.4470328566919,0,0.687165382497165,1.05364655577942
"1283",2010-10-23,12.4459143437765,0,0.161111295234756,1.14655722401508
"1284",2010-10-24,12.4447958308611,0,-0.345324045751474,1.21793336296544
"1285",2010-10-25,12.4436773179457,0,-0.612914709659392,1.26846741896958
"1286",2010-10-26,12.4425588050303,0,-0.327490076368525,1.29959024299196
"1287",2010-10-27,12.4414402921149,0,0.076517152315656,1.3134203881598
"1288",2010-10-28,12.4403217791995,0,0.360935001730874,1.31269114989826
"1289",2010-10-29,12.4392032662841,0,0.687165382497058,1.30065748504456
"1290",2010-10-30,12.4380847533687,0,0.161111295235612,1.28098557561125
"1291",2010-10-31,12.4369662404533,0,-0.345324045750555,1.25762835219609
"1292",2010-11-01,12.4358477275378,0,-0.612914709659707,1.23469074439904
"1293",2010-11-02,12.4347292146224,0,-0.327490076368391,1.21628876702154
"1294",2010-11-03,12.433610701707,0,0.0765171523160351,1.20640677036391
"1295",2010-11-04,12.4324921887916,0,0.360935001730336,1.20875727338971
"1296",2010-11-05,12.4313736758762,0,0.687165382497237,1.22664775642338
"1297",2010-11-06,12.4302551629608,0,0.161111295235016,1.26285861583686
"1298",2010-11-07,12.4291366500454,0,-0.345324045750386,1.319536181318
"1299",2010-11-08,12.42801813713,0,-0.612914709660022,1.39810427498412
"1300",2010-11-09,12.4268996242146,0,-0.327490076368256,1.49919726261841
"1301",2010-11-10,12.4257811112992,0,0.076517152315662,1.62261692579516
"1302",2010-11-11,12.4246625983838,0,0.360935001730536,1.76731478743077
"1303",2010-11-12,12.4235440854684,0,0.687165382497129,1.93140077266438
"1304",2010-11-13,12.422425572553,0,0.161111295234589,2.11217830377792
"1305",2010-11-14,12.4213070596376,0,-0.345324045750455,2.30620513520828
"1306",2010-11-15,12.4201885467222,0,-0.612914709660042,2.50937845594398
"1307",2010-11-16,12.4190700338068,0,-0.327490076368831,2.71704204496293
"1308",2010-11-18,12.4168330079759,0,0.360935001730735,3.12522162112511
"1309",2010-11-19,12.4157144950605,0,0.687165382497022,3.3148692032947
"1310",2010-11-20,12.4145959821451,0,0.161111295234161,3.48758474733514
"1311",2010-11-21,12.4134774692297,0,-0.345324045749911,3.63809052689466
"1312",2010-11-22,12.4123589563143,0,-0.612914709659849,3.76146296493146
"1313",2010-11-23,12.4112404433989,0,-0.327490076368156,3.85328696002766
"1314",2010-11-24,12.4101219304835,-1.57834599308325,0.0765171523156681,3.90979861633448
"1315",2010-11-25,12.4090034175681,-1.68261621093531,0.360935001731234,3.92801203466712
"1316",2010-11-26,12.4078849046527,-2.61838133766108,0.687165382497201,3.90582623831057
