"","Date","Trend","Holidays","Weekly","Yearly"
"376",2008-03-26,17.1025541189579,0,0.0833037474219062,0.861547894818492
"377",2008-03-28,17.0939780006022,0,0.476595032444349,0.247220517002324
"378",2008-03-29,17.0896899414243,0,0.37080438721556,-0.0965009157713395
"379",2008-03-30,17.0854018822464,0,-0.546441953093865,-0.453669778596954
"380",2008-03-31,17.0811138230685,0,-0.991310562884237,-0.815818210656566
"381",2008-04-01,17.0768257638906,0,-0.156313359152514,-1.17452473416729
"382",2008-04-02,17.0725377047127,0,0.0833037474221456,-1.5216309376385
"383",2008-04-03,17.0682496455348,0,0.763362708051544,-1.84944705584924
"384",2008-04-04,17.0639615863569,0,0.476595032444545,-2.15094090919342
"385",2008-04-05,17.059673527179,0,0.370804387213276,-2.41990521150331
"386",2008-04-06,17.0553854680011,0,-0.546441953095654,-2.65109893903092
"387",2008-04-07,17.0510974088232,0,-0.991310562884422,-2.84035925277536
"388",2008-04-08,17.0468093496453,0,-0.156313359154223,-2.98468135751948
"389",2008-04-09,17.0425212904674,0,0.0833037474218388,-3.08226463698162
"390",2008-04-10,17.0382332312895,0,0.763362708051245,-3.1325243969464
"391",2008-04-12,17.0296571129337,0,0.370804387213879,-3.09464753533406
"392",2008-04-13,17.0253690537558,0,-0.546441953095865,-3.01105875556028
"393",2008-04-15,17.0167929354,0,-0.15631335915345,-2.73314553902277
"394",2008-04-16,17.0125048762221,0,0.0833037474217754,-2.54855598247102
"395",2008-04-17,17.0082168169262,0,0.763362708051673,-2.34094373266665
"396",2008-04-18,17.0039287576303,0,0.476595032444937,-2.11627644284602
"397",2008-04-19,16.9996406983344,0,0.370804387215892,-1.8806382569892
"398",2008-04-20,16.9953526390385,0,-0.546441953094506,-1.64004952206748
"399",2008-04-21,16.9910645797427,0,-0.991310562885161,-1.40029382351777
"400",2008-04-22,16.9867765204468,0,-0.156313359152677,-1.16675734628877
"401",2008-04-24,16.978200401855,0,0.763362708050974,-0.737058033353816
"402",2008-04-25,16.9739123425591,0,0.476595032444211,-0.548494114966908
"403",2008-04-26,16.9696242832632,0,0.370804387215051,-0.381176174351218
"404",2008-04-27,16.9653362239673,0,-0.546441953093146,-0.236807817642669
"405",2008-04-28,16.9610481646714,0,-0.991310562883945,-0.116198345943055
"406",2008-04-29,16.9567601053755,0,-0.156313359151904,-0.0192764522670948
"407",2008-04-30,16.9524720460796,0,0.0833037474220107,0.0548683395183229
"408",2008-05-01,16.9481839867837,0,0.763362708051401,0.107918380878023
"409",2008-05-02,16.9438959274878,0,0.476595032444407,0.142237410528045
"410",2008-05-03,16.9396078681919,0,0.370804387214211,0.160760215204166
"411",2008-05-06,16.9267436903042,0,-0.156313359153612,0.156736693604808
"412",2008-05-07,16.9224556310084,0,0.0833037474210985,0.148213433531413
"413",2008-05-08,16.9181675717125,0,0.763362708051429,0.142407580176199
"414",2008-05-09,16.9138795124166,0,0.476595032444603,0.142788596782399
"415",2008-05-10,16.9095914531207,0,0.370804387213371,0.152435402918929
"416",2008-05-11,16.9053033938248,0,-0.546441953091999,0.173927168608377
"417",2008-05-12,16.9010153345289,0,-0.991310562884684,0.209253264346323
"418",2008-05-13,16.896727275233,0,-0.156313359152839,0.259745127802271
"419",2008-05-14,16.8924392159371,0,0.0833037474216406,0.326032075686634
"420",2008-05-16,16.8838630973453,0,0.476595032444901,0.504909447328462
"421",2008-05-17,16.8795750380494,0,0.370804387215383,0.61520440086101
"422",2008-05-19,16.8709989194576,0,-0.991310562884868,0.867003488438523
"423",2008-05-20,16.8667108601617,0,-0.156313359152066,1.00272374567033
"424",2008-05-21,16.8624228008658,0,0.083303747421031,1.14049364274909
"425",2008-05-22,16.8581347415699,0,0.763362708051157,1.2766400319855
"426",2008-05-23,16.8538466822741,0,0.476595032444074,1.40740734573167
"427",2008-05-24,16.8495586229782,0,0.370804387214508,1.52909360793822
"428",2008-05-25,16.8452705636823,0,-0.546441953095577,1.63818524941268
"429",2008-05-26,16.8409825043864,0,-0.991310562885053,1.731486196843
"430",2008-05-27,16.8366944450905,0,-0.156313359152829,1.80623689078366
"431",2008-05-29,16.8281183264987,0,0.763362708051585,1.89184374210678
"432",2008-05-30,16.8238302672028,0,0.476595032444269,1.90021636860122
"433",2008-05-31,16.8195422079069,0,0.370804387215112,1.88518186971939
"434",2008-06-01,16.815254148611,0,-0.546441953094218,1.84734289818104
"435",2008-06-02,16.8109660893151,0,-0.991310562885607,1.78805353633889
"436",2008-06-03,16.8066780300192,0,-0.156313359153001,1.70938743171483
"437",2008-06-04,16.8023899707233,0,0.0833037474215097,1.61408133704087
"438",2008-06-05,16.7981019114274,0,0.763362708052012,1.50545567661052
"439",2008-06-06,16.7938138521315,0,0.476595032444465,1.38731450947998
"440",2008-06-07,16.7895257928357,0,0.37080438721568,1.26382793696548
"441",2008-06-08,16.7852377335398,0,-0.546441953094428,1.13940058568389
"442",2008-06-09,16.7809496742439,0,-0.991310562884391,1.01853026955512
"443",2008-06-10,16.776661614948,0,-0.156313359152819,0.905661279661959
"444",2008-06-11,16.7723735556521,0,0.0833037474220518,0.805036958489935
"445",2008-06-12,16.7680854963562,0,0.763362708051313,0.720556277742012
"446",2008-06-13,16.7637974370603,0,0.476595032444763,0.65563905428913
"447",2008-06-14,16.7595093777644,0,0.37080438721484,0.613104208630334
"448",2008-06-15,16.7552213184685,0,-0.546441953094639,0.59506510122301
"449",2008-06-16,16.7509332591726,0,-0.991310562883175,0.602845484706516
"450",2008-06-17,16.7466451998767,0,-0.156313359154528,0.636918999335033
"451",2008-06-18,16.7423571405808,0,0.0833037474214422,0.69687443293628
"452",2008-06-19,16.7380690812849,0,0.763362708051741,0.781408186789074
"453",2008-06-20,16.733781021989,0,0.476595032444038,0.888344558517837
"454",2008-06-21,16.7294929626931,0,0.370804387214,1.01468359762013
"455",2008-06-22,16.7252049033972,0,-0.546441953096428,1.15667543475937
"456",2008-06-23,16.7209168441014,0,-0.99131056288513,1.30991915856814
"457",2008-06-24,16.7166287848055,0,-0.156313359153755,1.46948353892637
"458",2008-06-25,16.7123407255096,0,0.0833037474216816,1.63004619748328
"459",2008-06-26,16.7080526662137,0,0.763362708051768,1.78604722630613
"460",2008-06-27,16.7037646069178,0,0.476595032445257,1.93185277286289
"461",2008-06-28,16.6994765476219,0,0.370804387216012,2.06192375947873
"462",2008-06-29,16.695188488326,0,-0.546441953093491,2.17098469934528
"463",2008-06-30,16.6909004290301,0,-0.991310562883914,2.2541875163344
"464",2008-07-01,16.6866123697342,0,-0.156313359152982,2.3072653747854
"465",2008-07-02,16.6823243104383,0,0.0833037474219209,2.32667177613544
"466",2008-07-03,16.6780362511424,0,0.763362708051796,2.309700575049
"467",2008-07-04,16.6737481918465,0,0.476595032444532,2.25458309759329
"468",2008-07-05,16.6694601325506,0,0.370804387215172,2.16055919283085
"469",2008-07-06,16.6651720732547,0,-0.54644195309528,2.02791979818249
"470",2008-07-07,16.6608840139588,0,-0.991310562884468,1.85801942613967
"471",2008-07-09,16.6523078953671,0,0.0833037474216142,1.417031263639
"472",2008-07-10,16.6480198360712,0,0.763362708051497,1.1536537906394
"473",2008-07-11,16.6437317767753,0,0.476595032443705,0.868251720091351
"474",2008-07-12,16.6394437174794,0,0.370804387214331,0.566632903166761
"475",2008-07-13,16.6351556581835,0,-0.546441953095491,0.255135115442972
"476",2008-07-14,16.6308675988876,0,-0.991310562885022,-0.0595424683036687
"477",2008-07-15,16.6265795395917,0,-0.156313359153917,-0.37051992150515
"478",2008-07-16,16.6222914802958,0,0.0833037474215508,-0.670924188389529
"479",2008-07-17,16.6180034209999,0,0.763362708051924,-0.95407829179852
"480",2008-07-18,16.613715361704,0,0.476595032444923,-1.21368665125685
"481",2008-07-19,16.6094273024081,0,0.370804387213491,-1.44401111252036
"482",2008-07-20,16.6051392431122,0,-0.546441953094132,-1.64003252588463
"483",2008-07-21,16.6008511838163,0,-0.991310562885207,-1.79759310026073
"484",2008-07-22,16.5965631245204,0,-0.156313359154089,-1.91351529260146
"485",2008-07-23,16.5922750652245,0,0.0833037474220929,-1.98569365274276
"486",2008-07-24,16.5879870059286,0,0.763362708051625,-2.01315681306437
"487",2008-07-26,16.5794108873369,0,0.370804387215503,-1.93587070997921
"488",2008-07-27,16.575122828041,0,-0.546441953094342,-1.83495642840074
"489",2008-07-28,16.5708347687451,0,-0.991310562883991,-1.69689366380062
"490",2008-07-29,16.5665467094492,0,-0.156313359152371,-1.52618171592603
"491",2008-07-30,16.5622586501533,0,0.0833037474223321,-1.3281549196675
"492",2008-07-31,16.5579705908574,0,0.763362708051326,-1.10883320410221
"493",2008-08-01,16.553682532316,0,0.476595032444394,-0.874752867923662
"494",2008-08-02,16.5493944737746,0,0.370804387213219,-0.632782397269212
"495",2008-08-03,16.5451064152332,0,-0.546441953094562,-0.389928605930518
"496",2008-08-04,16.5408183566918,0,-0.991310562885576,-0.153138678968116
"497",2008-08-05,16.5365302981504,0,-0.156313359154079,0.0708961607650645
"498",2008-08-06,16.532242239609,0,0.0833037474217227,0.275929672325198
"499",2008-08-07,16.5279541810676,0,0.763362708051354,0.456336807233932
"500",2008-08-08,16.5236661225262,0,0.476595032443567,0.607271972837886
"501",2008-08-09,16.5193780639848,0,0.370804387213823,0.724804719436219
"502",2008-08-10,16.5150900054434,0,-0.546441953093203,0.806028868572946
"503",2008-08-11,16.510801946902,0,-0.99131056288473,0.849141865061883
"504",2008-08-12,16.5065138883606,0,-0.156313359153306,0.853491997206613
"505",2008-08-13,16.5022258298192,0,0.083303747421962,0.819592063216824
"506",2008-08-14,16.4979377712778,0,0.763362708051781,0.749099039856767
"507",2008-08-15,16.4936497127364,0,0.476595032444786,0.644760303243026
"508",2008-08-16,16.4893616541949,0,0.370804387215835,0.510327932330237
"509",2008-08-17,16.4850735956535,0,-0.546441953093413,0.350443564118551
"510",2008-08-18,16.4807855371121,0,-0.991310562884914,0.170497138318534
"511",2008-08-19,16.4764974785707,0,-0.156313359152533,-0.0235363576112194
"512",2008-08-20,16.4722094200293,0,0.0833037474216553,-0.225277377436443
"513",2008-08-21,16.4679213614879,0,0.763362708051083,-0.428134256870061
"514",2008-08-22,16.4636333029465,0,0.476595032444061,-0.62550196069281
"515",2008-08-23,16.4593452444051,0,0.370804387213551,-0.810961292546377
"516",2008-08-24,16.4550571858637,0,-0.546441953093624,-0.978472696194184
"517",2008-08-25,16.4507691273223,0,-0.991310562885099,-1.12255892176041
"518",2008-08-26,16.4464810687809,0,-0.15631335915176,-1.23847114361414
"519",2008-08-27,16.4421930102395,0,0.0833037474213486,-1.32233358930632
"520",2008-08-28,16.4379049516981,0,0.76336270805151,-1.37126235798796
"521",2008-08-29,16.4336168931567,0,0.476595032444256,-1.38345485407581
"522",2008-08-30,16.4293288346153,0,0.370804387214154,-1.35824711616557
"523",2008-08-31,16.4250407760739,0,-0.546441953095413,-1.29613725740624
"524",2008-09-01,16.4207527175325,0,-0.991310562885653,-1.19877422456541
"525",2008-09-03,16.4121766004497,0,0.0833037474212851,-0.910331182958962
"526",2008-09-04,16.4078885419083,0,0.763362708051537,-0.727728068841248
"527",2008-09-05,16.4036004833669,0,0.476595032444452,-0.526577856581861
"528",2008-09-06,16.3993124248255,0,0.370804387216133,-0.312972448970389
"529",2008-09-07,16.3950243662841,0,-0.546441953092476,-0.0934396190832414
"530",2008-09-08,16.3907363077427,0,-0.991310562884437,0.125251902306062
"531",2008-09-09,16.3864482492013,0,-0.15631335915175,0.336295637584781
"532",2008-09-10,16.3821601906599,0,0.0833037474218272,0.533052928949242
"533",2008-09-11,16.3778721321185,0,0.763362708051565,0.709254829866909
"534",2008-09-12,16.3735840735771,0,0.47659503244475,0.859194377902707
"535",2008-09-13,16.3692960150357,0,0.370804387216736,0.977903566916236
"536",2008-09-14,16.3650079564943,0,-0.546441953094265,1.0613097646713
"537",2008-09-15,16.3607198979529,0,-0.991310562884622,1.10636690441896
"538",2008-09-16,16.3564318394115,0,-0.156313359153459,1.11115749927306
"539",2008-09-17,16.3521437808701,0,0.0833037474212177,1.07496236545229
"540",2008-09-18,16.3478557223287,0,0.763362708051266,0.998295870510083
"541",2008-09-19,16.3435676637873,0,0.476595032443923,0.882905518509527
"542",2008-09-20,16.3392796052459,0,0.370804387214452,0.731735716831162
"543",2008-09-21,16.3349915467045,0,-0.546441953096054,0.54885660883766
"544",2008-09-22,16.330703488163,0,-0.991310562884807,0.339359872674897
"545",2008-09-23,16.3264154296216,0,-0.156313359154222,0.10922434940644
"546",2008-09-24,16.3221273710802,0,0.0833037474214571,-0.134844754698103
"547",2008-09-25,16.3178393125388,0,0.763362708051693,-0.385598572377506
"548",2008-09-26,16.3135512539974,0,0.476595032445142,-0.635444022007574
"549",2008-09-27,16.309263195456,0,0.370804387215055,-0.876654336622658
"550",2008-09-28,16.3049751369146,0,-0.546441953093117,-1.10158468269041
"551",2008-09-29,16.3006870783732,0,-0.99131056288536,-1.30288671669384
"552",2008-09-30,16.2963990198318,0,-0.156313359154394,-1.47371594630744
"553",2008-10-01,16.2921109612904,0,0.0833037474216964,-1.60792595940539
"554",2008-10-02,16.287822902749,0,0.763362708052121,-1.70024395274577
"555",2008-10-03,16.2835348442076,0,0.476595032444519,-1.74642252231776
"556",2008-10-04,16.2792467856662,0,0.370804387215624,-1.74336335377523
"557",2008-10-05,16.2749587271248,0,-0.546441953094906,-1.68920925443015
"558",2008-10-06,16.2706706685834,0,-0.991310562884145,-1.58340187475384
"559",2008-10-07,16.266382610042,0,-0.156313359152676,-1.42670345081904
"560",2008-10-08,16.2620945515006,0,0.0833037474222385,-1.22118193108317
"561",2008-10-09,16.2578064929592,0,0.763362708051422,-0.970159901356482
"562",2008-10-10,16.2535184344178,0,0.476595032444714,-0.678128760124509
"563",2008-10-11,16.2492303758764,0,0.370804387214783,-0.350630592455264
"564",2008-10-12,16.244942317335,0,-0.546441953095117,0.00588888449371543
"565",2008-10-13,16.2406542587936,0,-0.99131056288573,0.384252104734299
"566",2008-10-14,16.2363662002522,0,-0.156313359154384,0.776741261373954
"567",2008-10-15,16.2320781417108,0,0.0833037474213262,1.17530427330432
"568",2008-10-16,16.2277900831694,0,0.763362708051849,1.57176924184911
"569",2008-10-18,16.2192139660866,0,0.370804387213943,2.32641567116896
"570",2008-10-19,16.2149259075452,0,-0.546441953096906,2.66958098478014
"571",2008-10-20,16.2106378490038,0,-0.991310562885253,2.98100698048512
"572",2008-10-21,16.2063497904624,0,-0.156313359153611,3.2550114644846
"573",2008-10-22,16.202061731921,0,0.0833037474218683,3.4869217841458
"574",2008-10-23,16.1977736733796,0,0.763362708051877,3.67318694470569
"575",2008-10-24,16.1934856148382,0,0.476595032445106,3.81145732392021
"576",2008-10-25,16.1891975562968,0,0.370804387215955,3.90062989356449
"577",2008-10-26,16.1849094977554,0,-0.546441953093968,3.94085786459644
"578",2008-10-27,16.180621439214,0,-0.991310562884037,3.93352470985255
"579",2008-10-28,16.1763333806725,0,-0.156313359152838,3.88118355385716
"580",2008-10-29,16.1720453221311,0,0.0833037474221076,3.78746392339166
"581",2008-10-30,16.1677572635897,0,0.763362708051252,3.65694879547075
"582",2008-10-31,16.1634692050483,0,0.476595032444381,3.49502573370859
"583",2008-11-01,16.1591811465069,0,0.370804387213672,3.30771664478217
"584",2008-11-02,16.1548930879655,0,-0.546441953095758,3.10149129227528
"585",2008-11-03,16.1506050294241,0,-0.991310562885622,2.88307015791157
"586",2008-11-04,16.1463169708827,0,-0.156313359152065,2.65922252711996
"587",2008-11-05,16.1420289123413,0,0.0833037474218009,2.43656578871572
"588",2008-11-06,16.1377408537999,0,0.763362708051279,2.22137187430045
"589",2008-11-07,16.1334527952585,0,0.476595032443554,2.01938652385282
"590",2008-11-08,16.1291647367171,0,0.370804387214275,1.83566665735502
"591",2008-11-09,16.1248766759442,0,-0.546441953095968,1.67444057037401
"592",2008-11-10,16.1205886151713,0,-0.991310562884776,1.53899497119633
"593",2008-11-11,16.1163005543984,0,-0.156313359153774,1.43159205934866
"594",2008-11-12,16.1120124936256,0,0.0833037474217374,1.35341893446912
"595",2008-11-13,16.1077244328527,0,0.763362708051706,1.30457064773126
"596",2008-11-14,16.1034363720798,0,0.476595032444772,1.28406719437899
"597",2008-11-15,16.0991483113069,0,0.370804387213434,1.28990372557363
"598",2008-11-16,16.094860250534,0,-0.54644195309304,1.31913226102388
"599",2008-11-17,16.0905721897611,0,-0.991310562884961,1.36797224036019
"600",2008-11-18,16.0862841289882,0,-0.156313359152055,1.43194638897801
"601",2008-11-19,16.0819960682153,0,0.0833037474222796,1.50603761869799
"602",2008-11-20,16.0777080074424,0,0.763362708051334,1.5848620575343
"603",2008-11-21,16.0734199466695,0,0.476595032444048,1.66285282469206
"604",2008-11-22,16.0691318858967,0,0.370804387215447,1.73444885084523
"605",2008-11-23,16.0648438251238,0,-0.546441953093251,1.79428289916465
"606",2008-11-24,16.0605557643509,0,-0.991310562883745,1.8373629737344
"607",2008-11-25,16.056267703578,0,-0.156313359152227,1.85924150803753
"608",2008-11-26,16.0519796428051,-3.03264397246717,0.0833037474225189,1.85616710090463
"609",2008-11-27,16.0476915820322,-0.954469869914039,0.763362708051435,1.82521409960349
"610",2008-11-28,16.0434035212593,-0.543989828068299,0.476595032444243,1.76438600374613
"611",2008-11-29,16.0391154604864,0,0.370804387213163,1.67268945931865
"612",2008-11-30,16.0348273997135,0,-0.546441953095039,1.55017650570903
"613",2008-12-01,16.0305393389406,0,-0.99131056288533,1.39795370348196
"614",2008-12-02,16.0262512781677,0,-0.156313359153936,1.21815777802768
