"","Date","Trend","Holidays","Weekly","Yearly"
"1036",2011-05-26,6.09202336513185,0,-0.234638556341476,0.676907178708049
"1037",2011-05-27,6.09186046156755,0,-0.0251354609250368,0.725129022372749
"1038",2011-05-28,6.09169755800326,0,0.25805753139133,0.760689980022507
"1039",2011-05-29,6.09153465443896,0,0.158137242370164,0.783659381440681
"1040",2011-05-30,6.09137175087466,0,-0.112937425682174,0.794448884084409
"1041",2011-05-31,6.09120884731037,0,0.089735254948868,0.793803459857605
"1042",2011-06-01,6.09104594374607,0,-0.133218585762686,0.78278348882911
"1043",2011-06-02,6.09088304018178,0,-0.234638556341187,0.762738401881166
"1044",2011-06-03,6.09072013661748,0,-0.0251354609250283,0.735272539930171
"1045",2011-06-04,6.09055723305318,0,0.258057531391568,0.702204105111589
"1046",2011-06-05,6.09039432948889,0,0.158137242370921,0.665518263577717
"1047",2011-06-06,6.09023142592459,0,-0.112937425682206,0.627315615379215
"1048",2011-06-07,6.09006852236029,0,0.0897352549488995,0.589757370130708
"1049",2011-06-08,6.089905618796,0,-0.13321858576282,0.555008654559625
"1050",2011-06-09,6.0897427152317,0,-0.234638556341647,0.525181427326042
"1051",2011-06-10,6.08957981166741,0,-0.025135460925065,0.502278486468859
"1052",2011-06-11,6.08941690810311,0,0.258057531391522,0.488140025325385
"1053",2011-06-12,6.08925400453881,0,0.158137242370466,0.48439412472453
"1054",2011-06-13,6.08909110097452,0,-0.112937425682089,0.492412464626883
"1055",2011-06-14,6.08892819741022,0,0.0897352549488154,0.513272400139072
"1056",2011-06-15,6.08876529384593,0,-0.133218585762158,0.547726378819553
"1057",2011-06-16,6.08860239028163,0,-0.234638556341358,0.596179483045668
"1058",2011-06-17,6.08843948671733,0,-0.0251354609246617,0.658675668241906
"1059",2011-06-18,6.08827658315304,0,0.258057531391476,0.734893040761028
"1060",2011-06-19,6.08811367958874,0,0.158137242370907,0.824148284311711
"1061",2011-06-20,6.08795077602444,0,-0.112937425682276,0.925410107374541
"1062",2011-06-21,6.08778787246015,0,0.089735254948893,1.0373213523338
"1063",2011-06-22,6.08762496889585,0,-0.133218585762059,1.15822918623241
"1064",2011-06-23,6.08746206533156,0,-0.234638556341068,1.28622258894585
"1065",2011-06-24,6.08729916176726,0,-0.0251354609242585,1.4191761724307
"1066",2011-06-25,6.08713625820296,0,0.258057531391293,1.55479920924666
"1067",2011-06-26,6.08697335463867,0,0.158137242370769,1.69068862363861
"1068",2011-06-27,6.08681045107437,0,-0.112937425682158,1.82438460715195
"1069",2011-06-28,6.08664754751008,0,0.0897352549488784,1.95342746514249
"1070",2011-06-29,6.08648464394578,0,-0.133218585762425,2.07541428173009
"1071",2011-06-30,6.08632174038148,0,-0.234638556341155,2.18805400885443
"1072",2011-07-01,6.08615883681719,0,-0.0251354609246899,2.28921963920867
"1073",2011-07-02,6.08599593325289,0,0.258057531391531,2.37699621110768
"1074",2011-07-03,6.08583302968859,0,0.15813724237063,2.44972351301751
"1075",2011-07-04,6.0856701261243,0,-0.112937425682041,2.50603250294933
"1076",2011-07-05,6.08550722256,0,0.089735254948956,2.54487462893294
"1077",2011-07-06,6.08534431899571,0,-0.133218585762045,2.56554342642923
"1078",2011-07-07,6.08518141543141,0,-0.234638556341239,2.5676879715386
"1079",2011-07-08,6.08501851186711,0,-0.0251354609247266,2.55131797959535
"1080",2011-07-09,6.08485560830282,0,0.258057531391065,2.5168005514816
"1081",2011-07-10,6.08469270473852,0,0.158137242370175,2.46484877906173
"1082",2011-07-11,6.08452980117423,0,-0.112937425682228,2.39650262100399
"1083",2011-07-12,6.08436689760993,0,0.0897352549488719,2.31310264577532
"1084",2011-07-13,6.08420399404563,0,-0.133218585762179,2.21625740505639
"1085",2011-07-14,6.08404109048134,0,-0.234638556341323,2.10780534414673
"1086",2011-07-15,6.08387818691704,0,-0.0251354609238834,1.98977227274068
"1087",2011-07-16,6.08371528335274,0,0.258057531391302,1.86432550712657
"1088",2011-07-17,6.08355237978845,0,0.158137242370617,1.73372585169759
"1089",2011-07-18,6.08338947622415,0,-0.112937425682111,1.6002786127455
"1090",2011-07-19,6.08322657265986,0,0.0897352549488338,1.46628483090388
"1091",2011-07-20,6.08306366909556,0,-0.133218585762312,1.33399388121881
"1092",2011-07-21,6.08290076553126,0,-0.234638556341033,1.20555852335595
"1093",2011-07-22,6.08273786196697,0,-0.0251354609247547,1.08299339146724
"1094",2011-07-23,6.08257495840267,0,0.258057531391256,0.968137796878
"1095",2011-07-24,6.08241205483838,0,0.158137242370478,0.862623580829524
"1096",2011-07-25,6.08224915127408,0,-0.112937425682143,0.767848603238196
"1097",2011-07-26,6.08208624770978,0,0.0897352549488192,0.684956291378062
"1098",2011-07-27,6.08192258624897,0,-0.133218585762165,0.614821504333817
"1099",2011-07-28,6.08175892478816,0,-0.234638556341494,0.55804279980403
"1100",2011-07-29,6.08159526332734,0,-0.0251354609256261,0.514941024094869
"1101",2011-07-30,6.08143160186653,0,0.25805753139121,0.485563988441785
"1102",2011-07-31,6.08126794040572,0,0.158137242370339,0.469696849281796
"1103",2011-08-01,6.0811042789449,0,-0.112937425682176,0.466877680472466
"1104",2011-08-04,6.08061329456247,0,-0.234638556341204,0.528831695047158
"1105",2011-08-05,6.08044963310165,0,-0.0251354609252228,0.569423976902691
"1106",2011-08-06,6.08028597164084,0,0.258057531391164,0.617871741914648
"1107",2011-08-07,6.08012231018003,0,0.158137242370465,0.672760653728172
"1108",2011-08-08,6.07995864871921,0,-0.112937425682212,0.732623153226789
"1109",2011-08-09,6.0797949872584,0,0.0897352549488588,0.795968681412395
"1110",2011-08-10,6.07963132579759,0,-0.133218585762432,0.8613122849564
"1111",2011-08-11,6.07946766433677,0,-0.234638556341288,0.927201017867847
"1112",2011-08-12,6.07930400287596,0,-0.0251354609256543,0.992237652695082
"1113",2011-08-13,6.07914034141515,0,0.258057531391402,1.05510132384314
"1114",2011-08-14,6.07897667995434,0,0.158137242370642,1.11456484020336
"1115",2011-08-15,6.07881301849352,0,-0.112937425682099,1.16950852052106
"1116",2011-08-16,6.07864935703271,0,0.0897352549488442,1.21893051905867
"1117",2011-08-17,6.0784856955719,0,-0.133218585762566,1.26195371755236
"1118",2011-08-18,6.07832203411108,0,-0.234638556341375,1.29782935896568
"1119",2011-08-19,6.07815837265027,0,-0.025135460925251,1.32593768622772
"1120",2011-08-20,6.07799471118946,0,0.258057531390936,1.34578592259474
"1121",2011-08-21,6.07783104972864,0,0.158137242370187,1.35700398763426
"1122",2011-08-22,6.07766738826783,0,-0.112937425682132,1.35933838282341
"1123",2011-08-23,6.07750372680702,0,0.0897352549488062,1.35264470270483
"1124",2011-08-24,6.0773400653462,0,-0.133218585762418,1.33687923144188
"1125",2011-08-25,6.07717640388539,0,-0.234638556341458,1.31209007102111
"1126",2011-08-26,6.07701274242458,0,-0.0251354609252877,1.27840821744492
"1127",2011-09-01,6.0760307736597,0,-0.234638556341173,0.905342427551443
"1128",2011-09-02,6.07586711219889,0,-0.0251354609244445,0.818438861028391
"1129",2011-09-03,6.07570345073807,0,0.258057531391547,0.725822186331646
"1130",2011-09-04,6.07553978927726,0,0.15813724237049,0.628091413790887
"1131",2011-09-05,6.07537612781645,0,-0.112937425682201,0.525884851123771
"1132",2011-09-06,6.07521246635563,0,0.0897352549488691,0.419880071797323
"1133",2011-09-09,6.0747214819732,0,-0.0251354609253158,0.0864362576970628
"1134",2011-09-10,6.07455782051238,0,0.258057531391501,-0.0272137607337557
"1135",2011-09-11,6.07439415905157,0,0.158137242370931,-0.140708270425958
"1136",2011-09-12,6.07423049759076,0,-0.112937425682084,-0.253160081068965
"1137",2011-09-13,6.07406683612994,0,0.0897352549489006,-0.363661612219673
"1138",2011-09-14,6.07390317466913,0,-0.133218585762538,-0.471293200029049
"1139",2011-09-15,6.07373951320832,0,-0.234638556341343,-0.575133144938575
"1140",2011-09-16,6.0735758517475,0,-0.0251354609249126,-0.674269429539596
"1141",2011-09-17,6.07341219028669,0,0.258057531391455,-0.767812953165787
"1142",2011-09-18,6.07324852882588,0,0.158137242370476,-0.854912048976807
"1143",2011-09-19,6.07308486736506,0,-0.112937425682271,-0.934767973364525
"1144",2011-09-20,6.07292120590425,0,0.0897352549488626,-1.00665098949616
"1145",2011-09-21,6.07275754444344,0,-0.133218585762439,-1.06991660942922
"1146",2011-09-22,6.07259388298263,0,-0.234638556341427,-1.12402151495528
"1147",2011-09-23,6.07243022152181,0,-0.0251354609245093,-1.16853864819035
"1148",2011-09-24,6.072266560061,0,0.258057531391409,-1.20317095046663
"1149",2011-09-25,6.07210289860019,0,0.158137242370602,-1.22776323335582
"1150",2011-09-26,6.07193923713937,0,-0.112937425682153,-1.2423116890629
"1151",2011-09-27,6.07177557567856,0,0.0897352549488941,-1.24697058885102
"1152",2011-09-28,6.07161191421775,0,-0.133218585762291,-1.24205577678683
"1153",2011-09-29,6.07144825275693,0,-0.234638556341137,-1.22804464060641
"1154",2011-09-30,6.07128459129612,0,-0.0251354609249408,-1.2055723299407
"1155",2011-10-01,6.07112092983531,0,0.258057531391646,-1.17542409211289
"1156",2011-10-02,6.0709572683745,0,0.158137242370779,-1.13852370435573
"1157",2011-10-03,6.07079360691368,0,-0.112937425682186,-1.09591809538323
"1158",2011-10-04,6.07062994545287,0,0.0897352549489256,-1.04875836535503
"1159",2011-10-05,6.07046628399206,0,-0.133218585761911,-0.998277527741131
"1160",2011-10-06,6.07030262253124,0,-0.234638556341598,-0.945765405840931
"1161",2011-10-07,6.07013896107043,0,-0.0251354609249774,-0.892541217116139
"1162",2011-10-08,6.06997529960962,0,0.25805753139118,-0.839924466738093
"1163",2011-10-09,6.0698116381488,0,0.158137242370324,-0.789204844722053
"1164",2011-10-10,6.06964797668799,0,-0.112937425682219,-0.741611876077713
"1165",2011-10-11,6.06948431522718,0,0.0897352549488415,-0.698285108363753
"1166",2011-10-12,6.06932065376636,0,-0.133218585762277,-0.660245634287326
"1167",2011-10-13,6.06915699230555,0,-0.234638556341308,-0.628369737557739
"1168",2011-10-14,6.06899333084474,0,-0.0251354609245741,-0.603365417779352
"1169",2011-10-15,6.06882966938393,0,0.258057531391418,-0.585752495114995
"1170",2011-10-16,6.06866600792311,0,0.158137242370766,-0.575846918847222
"1171",2011-10-17,6.0685023464623,0,-0.112937425682255,-0.573749807526641
"1172",2011-10-18,6.06833868500149,0,0.0897352549489191,-0.579341634486187
"1173",2011-10-19,6.06817502354067,0,-0.133218585762178,-0.592281844041502
"1174",2011-10-20,6.06801136207986,0,-0.234638556341019,-0.612014044079206
"1175",2011-10-21,6.06784770061905,0,-0.0251354609241709,-0.637776773769719
"1176",2011-10-22,6.06768403915823,0,0.258057531391235,-0.668619694890697
"1177",2011-10-23,6.06752037769742,0,0.158137242370627,-0.703424905968198
"1178",2011-10-24,6.06735671623661,0,-0.112937425682138,-0.7409329344014
"1179",2011-10-25,6.0671930547758,0,0.0897352549487888,-0.779772827154738
"1180",2011-10-26,6.06702939331498,0,-0.133218585762545,-0.81849563945547
"1181",2011-10-27,6.06686573185417,0,-0.234638556341479,-0.855610516884932
"1182",2011-10-28,6.06617309245541,0,-0.0251354609246023,-0.889622482536334
"1183",2011-10-29,6.06548045305665,0,0.258057531391189,-0.9190709801836
"1184",2011-10-30,6.0647878136579,0,0.158137242370488,-0.942568188740922
"1185",2011-10-31,6.06409517425914,0,-0.112937425682021,-0.958836114041273
"1186",2011-11-01,6.06340253486038,0,0.0897352549487508,-0.966741481743249
"1187",2011-11-02,6.06270989546162,0,-0.133218585762164,-0.965327499844239
"1188",2011-11-03,6.06201725606286,0,-0.23463855634119,-0.953841629926309
"1189",2011-11-04,6.06132461666411,0,-0.025135460924639,-0.931758601202988
"1190",2011-11-05,6.06063197726535,0,0.258057531391143,-0.898798018313677
"1191",2011-11-06,6.05993933786659,0,0.158137242370034,-0.854936049590204
"1192",2011-11-07,6.05924669846783,0,-0.112937425682207,-0.800410833602261
"1193",2011-11-08,6.05855405906907,0,0.0897352549487823,-0.735721404133285
"1194",2011-11-09,6.05786141967032,0,-0.133218585762298,-0.661620102909074
"1195",2011-11-10,6.05716878027156,0,-0.234638556341273,-0.579098620780662
"1196",2011-11-11,6.0564761408728,0,-0.0251354609246305,-0.489367976886931
"1197",2011-11-12,6.05578350147404,0,0.258057531391381,-0.393832906900565
"1198",2011-11-13,6.05509086207528,0,0.158137242370791,-0.294061281277392
"1199",2011-11-14,6.05439822267653,0,-0.11293742568209,-0.191749308216972
"1200",2011-11-15,6.05370558327777,0,0.0897352549488138,-0.0886833900601848
"1201",2011-11-16,6.05301294387901,0,-0.133218585762432,0.0133004072107336
"1202",2011-11-17,6.05232030448025,0,-0.234638556340984,0.112358246421829
"1203",2011-11-18,6.05162766508149,0,-0.0251354609255019,0.206680710991563
"1204",2011-11-19,6.05093502568274,0,0.258057531391335,0.294534224460849
"1205",2011-11-20,6.05024238628398,0,0.158137242370336,0.374300646277576
"1206",2011-11-21,6.04954974688522,0,-0.112937425682123,0.444514041008058
"1207",2011-11-22,6.04885710748646,0,0.0897352549488452,0.503893694047364
"1208",2011-11-23,6.04816446808771,-0.915259828024802,-0.133218585762284,0.551372548014351
"1209",2011-11-25,6.04677918929019,-2.58919454668809,-0.0251354609255385,0.6075610022707
"1210",2011-11-26,6.04608654989143,0,0.258057531391289,0.615383556529162
"1211",2011-11-27,6.04539391049267,0,0.158137242370198,0.609546879692621
"1212",2011-11-28,6.04470127109392,0,-0.112937425682164,0.590277668212008
"1213",2011-11-29,6.04400863169516,0,0.0897352549488072,0.558062082672021
"1214",2011-11-30,6.0433159922964,0,-0.133218585762185,0.513631235432192
"1215",2011-12-01,6.04262335289764,0,-0.234638556341155,0.457940986294939
"1216",2011-12-02,6.04193071349889,0,-0.0251354609246953,0.39214664267081
"1217",2011-12-03,6.04123807410013,0,0.258057531391242,0.317573292290452
"1218",2011-12-04,6.04054543470137,0,0.158137242370323,0.235682607020082
"1219",2011-12-05,6.03985279530261,0,-0.112937425682196,0.148037042711242
"1220",2011-12-06,6.03916015590385,0,0.0897352549488849,0.0562624199383522
"1221",2011-12-07,6.0384675165051,0,-0.133218585762552,-0.0379900976840283
"1222",2011-12-08,6.03777487710634,0,-0.234638556341242,-0.133081607902348
"1223",2011-12-09,6.03708223770758,0,-0.0251354609255667,-0.227421663015628
"1224",2011-12-10,6.03638959830882,0,0.25805753139148,-0.319502111606748
"1225",2011-12-11,6.03569695891006,0,0.1581372423705,-0.407927728448679
"1226",2011-12-12,6.03500431951131,0,-0.112937425682079,-0.491442875855932
"1227",2011-12-13,6.03431168011255,0,0.0897352549488702,-0.568953564035917
"1228",2011-12-14,6.03361904071379,0,-0.133218585762685,-0.639544419183747
"1229",2011-12-15,6.03292640131503,0,-0.234638556341329,-0.702490221959943
"1230",2011-12-16,6.03223376191627,0,-0.0251354609251634,-0.757261841055826
"1231",2011-12-17,6.03154112251752,0,0.258057531391014,-0.803526551965429
"1232",2011-12-18,6.03084848311876,0,0.158137242370046,-0.84114289502129
"1233",2011-12-19,6.03015584372,0,-0.112937425682262,-0.870150384371779
"1234",2011-12-20,6.02946320432124,0,0.0897352549488322,-0.890754526296577
"1235",2011-12-21,6.02877056492248,0,-0.133218585762305,-0.903307736797267
"1236",2011-12-22,6.02807792552373,0,-0.234638556341413,-0.908286860959575
"1237",2011-12-23,6.02738528612497,0,-0.0251354609252001,-0.906268086919645
"1238",2011-12-24,6.02669264672621,-1.00935864503149,0.258057531391388,-0.897900112835269
"1239",2011-12-25,6.02600000732745,0.0767972070005265,0.158137242371067,-0.883876464221058
"1240",2011-12-26,6.0253073679287,0.719412077036989,-0.112937425682149,-0.864907870354435
"1241",2011-12-27,6.02461472852994,0,0.0897352549488637,-0.841695591987458
"1242",2011-12-28,6.02392208913118,0,-0.133218585762439,-0.814906548953497
"1243",2011-12-29,6.02322944973242,0,-0.234638556341123,-0.785151026883717
"1244",2011-12-30,6.02253681033366,0,-0.0251354609243569,-0.752963649364978
"1245",2011-12-31,6.02184417093491,3.96797121827873,0.258057531391625,-0.71878818840614
"1246",2012-01-01,6.02115153153615,4.28159848244229,0.158137242370928,-0.682966655547285
"1247",2012-01-02,6.02045889213739,-0.365598652063926,-0.112937425682181,-0.645732972423722
"1248",2012-01-03,6.01976625273863,0,0.0897352549488952,-0.60721136747588
"1249",2012-01-04,6.01907361333987,0,-0.133218585762805,-0.56741948949479
"1250",2012-01-05,6.01838097394112,0,-0.234638556341584,-0.526276073589478
"1251",2012-01-06,6.01768833454236,0,-0.0251354609252283,-0.483612845733769
"1252",2012-01-07,6.0169956951436,0,0.258057531391159,-0.439190212897736
"1253",2012-01-08,6.01630305574484,0,0.158137242370789,-0.392716161160518
"1254",2012-01-09,6.01561041634608,0,-0.112937425682064,-0.343867678004104
"1255",2012-01-10,6.01491777694733,0,0.0897352549489266,-0.292313930466492
"1256",2012-01-11,6.01422513754857,0,-0.133218585762143,-0.237740370634826
"1257",2012-01-12,6.01353249814981,0,-0.234638556341294,-0.179872905964627
"1258",2012-01-13,6.01283985875105,0,-0.025135460924825,-0.118501265232406
"1259",2012-01-14,6.01214721935229,0,0.258057531391533,-0.0535007118244993
"1260",2012-01-15,6.01145457995354,0,0.158137242370335,0.0151486960368942
"1261",2012-01-16,6.01076194055478,0,-0.11293742568225,0.087346025007318
"1262",2012-01-17,6.01006930115602,0,0.0897352549488886,0.162857196212142
"1263",2012-01-18,6.00937666175726,0,-0.133218585762044,0.241307037169345
"1264",2012-01-19,6.00868402235851,0,-0.234638556341378,0.322176034021994
"1265",2012-01-20,6.00799138295975,0,-0.0251354609244218,0.404802014654366
"1266",2012-01-21,6.00729874356099,0,0.258057531391215,0.488386837399808
"1267",2012-01-22,6.00644199277608,0,0.158137242371092,0.572008000487565
