"","Date","Trend","Holidays","Weekly","Yearly"
"1049",2010-11-19,6.00453838352572,0,0.258477207781341,0.983660208814582
"1050",2010-11-20,6.00744265720952,0,-0.0743537186255688,1.07640260487046
"1051",2010-11-21,6.01034693089332,0,-0.270040127319682,1.16561586616072
"1052",2010-11-22,6.01325120457711,0,-0.119564963574205,1.25063103816481
"1053",2010-11-23,6.01615547826091,0,-0.109563452753142,1.33086308164637
"1054",2010-11-24,6.01905975194471,0.525525675316317,0.265394480952682,1.40583098625943
"1055",2010-11-25,6.02196402562851,0.475253872358632,0.0496505735387982,1.47517544180068
"1056",2010-11-26,6.02486829931231,-0.89191428671674,0.258477207780562,1.53867337006253
"1057",2010-11-27,6.02777257299611,0,-0.0743537186250063,1.59624870107556
"1058",2010-11-28,6.0306768466799,0,-0.270040127319985,1.64797888118286
"1059",2010-11-29,6.0335811203637,0,-0.119564963573881,1.69409672405285
"1060",2010-11-30,6.0364853940475,0,-0.10956345275262,1.73498735572376
"1061",2010-12-01,6.0393896677313,0,0.26539448095254,1.77118015695432
"1062",2010-12-02,6.0422939414151,0,0.0496505735388308,1.80333576581215
"1063",2010-12-03,6.04519821509889,0,0.25847720778106,1.83222836556719
"1064",2010-12-04,6.04810248878269,0,-0.074353718625945,1.85872364242612
"1065",2010-12-05,6.05100676246649,0,-0.270040127320288,1.88375294919968
"1066",2010-12-06,6.05391103615029,0,-0.119564963574389,1.90828434964372
"1067",2010-12-07,6.05681530983409,0,-0.109563452753471,1.9332913392112
"1068",2010-12-08,6.05971958351788,0,0.265394480952605,1.9597201370362
"1069",2010-12-09,6.06262385720168,0,0.0496505735389439,1.98845651751011
"1070",2010-12-10,6.06552813088548,0,0.258477207780819,2.02029319488501
"1071",2010-12-11,6.06843240456928,0,-0.0743537186244208,2.05589878888
"1072",2010-12-12,6.07133667825308,0,-0.270040127319385,2.09578938213192
"1073",2010-12-13,6.07424095193688,0,-0.119564963573604,2.14030363131044
"1074",2010-12-14,6.07714522562067,0,-0.109563452752949,2.18958231366577
"1075",2010-12-15,6.08004949930447,0,0.26539448095267,2.2435530814125
"1076",2010-12-16,6.08295377298827,0,0.049650573539057,2.30192106048414
"1077",2010-12-17,6.08585804667207,0,0.258477207780579,2.36416577135615
"1078",2010-12-18,6.08876232035587,0,-0.0743537186248199,2.42954467224994
"1079",2010-12-19,6.09166659403966,0,-0.270040127319688,2.49710343411748
"1080",2010-12-20,6.09457086772346,0,-0.119564963574112,2.56569285790027
"1081",2010-12-21,6.09747514140726,0,-0.109563452753299,2.63399214355578
"1082",2010-12-22,6.10037941509106,0,0.265394480952735,2.70053802331412
"1083",2010-12-28,6.11780505719385,0,-0.109563452753648,2.97253475121176
"1084",2010-12-30,6.12361360456145,0,0.0496505735392027,2.97753091153134
"1085",2011-01-01,6.12942215192904,2.21222921747909,-0.074353718624774,2.92381231553704
"1086",2011-01-02,6.13232642561284,2.11545248934923,-0.270040127320295,2.87348726730779
"1087",2011-01-03,6.13523069929664,0,-0.119564963573835,2.80732801965401
"1088",2011-01-04,6.13813497298044,0,-0.109563452753628,2.72558030075631
"1089",2011-01-05,6.14103924666424,0,0.265394480952584,2.62880496351878
"1090",2011-01-06,6.14394352034803,0,0.0496505735389473,2.51787180669506
"1091",2011-01-07,6.14684779403183,0,0.258477207780995,2.39394497995528
"1092",2011-01-08,6.14975206771563,0,-0.074353718625173,2.25846021479186
"1093",2011-01-09,6.15265634139943,0,-0.270040127319392,2.11309436102695
"1094",2011-01-10,6.15556061508323,0,-0.119564963573511,1.95972793677415
"1095",2011-01-11,6.15846488876702,0,-0.109563452753106,1.80040161123561
"1096",2011-01-12,6.16136916245082,0,0.265394480952723,1.63726772821838
"1097",2011-01-13,6.16427343613462,0,0.0496505735390605,1.47253813791003
"1098",2011-01-14,6.16717770981842,0,0.258477207780954,1.30842973014178
"1099",2011-01-15,6.17008198350222,0,-0.0743537186251501,1.14710914995341
"1100",2011-01-16,6.17298625718602,0,-0.27004012732069,0.990638222622915
"1101",2011-01-17,6.17589053086981,0,-0.119564963574019,0.840921618490337
"1102",2011-01-18,6.17879480455361,0,-0.109563452753589,0.699658247187256
"1103",2011-01-19,6.18169908481876,0,0.265394480952581,0.56829778680592
"1104",2011-01-20,6.18460336508391,0,0.0496505735390931,0.448003627977513
"1105",2011-01-21,6.18750764534906,0,0.258477207780713,0.339623348757437
"1106",2011-01-22,6.19041192561421,0,-0.0743537186260888,0.24366763794875
"1107",2011-01-23,6.19331620587936,0,-0.270040127319998,0.160298357199713
"1108",2011-01-24,6.19622048614451,0,-0.119564963574434,0.0893261821241213
"1109",2011-01-25,6.19912476640966,0,-0.109563452753436,0.0302179967013103
"1110",2011-01-26,6.2020290466748,0,0.265394480952646,-0.0178860592407517
"1111",2011-01-27,6.20493332693995,0,0.0496505735392062,-0.056146264756234
"1112",2011-01-28,6.2078376072051,0,0.258477207781211,-0.0859883578818066
"1113",2011-01-29,6.21074188747025,0,-0.0743537186251042,-0.109060837089725
"1114",2011-01-30,6.2136461677354,0,-0.270040127319095,-0.127185650417226
"1115",2011-02-04,6.22816756906115,0,0.258477207780432,-0.212365665102136
"1116",2011-02-05,6.23107184932629,0,-0.0743537186255033,-0.24156001316958
"1117",2011-02-06,6.23397612959144,0,-0.270040127320393,-0.27856189094482
"1118",2011-02-07,6.23688040985659,0,-0.119564963573788,-0.32450674853527
"1119",2011-02-08,6.23978469012174,0,-0.109563452752895,-0.38021553502381
"1120",2011-02-09,6.24268897038689,0,0.265394480952776,-0.446164892830768
"1121",2011-02-10,6.24559325065204,0,0.0496505735385345,-0.522467006417738
"1122",2011-02-11,6.24849753091719,0,0.25847720778093,-0.608859785549415
"1123",2011-02-12,6.25140181118234,0,-0.0743537186254803,-0.704707777114767
"1124",2011-02-13,6.25430609144749,0,-0.270040127319702,-0.809013899087403
"1125",2011-02-14,6.25721037171264,0,-0.119564963574295,-0.920441783984518
"1126",2011-02-15,6.26011465197779,0,-0.109563452753746,-1.03734821586316
"1127",2011-02-16,6.26301893224293,0,0.265394480952635,-1.15782485310967
"1128",2011-02-23,6.28334889409898,0,0.265394480952774,-1.9108663956661
"1129",2011-02-24,6.28625317436413,0,0.0496505735387607,-1.97829047995464
"1130",2011-02-25,6.28915745462928,0,0.258477207780448,-2.02991934184442
"1131",2011-02-26,6.29206173489442,0,-0.0743537186248948,-2.06451470235696
"1132",2011-02-27,6.29496601515957,0,-0.270040127318891,-2.08121567589806
"1133",2011-02-28,6.29787029542472,0,-0.119564963574018,-2.07956898690522
"1134",2011-03-01,6.30077457568987,0,-0.109563452753204,-2.0595482880078
"1135",2011-03-02,6.30367885595502,0,0.265394480952764,-2.02156192173583
"1136",2011-03-03,6.30658313622017,0,0.0496505735387934,-1.96644878602088
"1137",2011-03-04,6.30948741648532,0,0.258477207780408,-1.89546229426486
"1138",2011-03-05,6.31239169675047,0,-0.0743537186258335,-1.81024275439585
"1139",2011-03-06,6.31529597701562,0,-0.270040127320188,-1.712778818667
"1140",2011-03-07,6.31820025728077,0,-0.119564963574526,-1.60535896772298
"1141",2011-03-08,6.32110453754592,0,-0.109563452753185,-1.49051427970826
"1142",2011-03-10,6.32691309807621,0,0.0496505735389064,-1.24949555879976
"1143",2011-03-11,6.32981737834136,0,0.258477207780905,-1.12899114066846
"1144",2011-03-12,6.33272165860651,0,-0.0743537186248489,-1.01225244796369
"1145",2011-03-13,6.33562593887166,0,-0.270040127319497,-0.901976083809819
"1146",2011-03-14,6.33853021913681,0,-0.119564963573741,-0.800671405500493
"1147",2011-03-15,6.34143449940196,0,-0.109563452753534,-0.710592934012712
"1148",2011-03-16,6.34433877966711,0,0.265394480952556,-0.633679211636753
"1149",2011-03-17,6.34724305993226,0,0.0496505735390195,-0.571499844965575
"1150",2011-03-18,6.35014734019741,0,0.258477207781403,-0.52521225571018
"1151",2011-03-19,6.35305162046255,0,-0.0743537186247084,-0.495529402965886
"1152",2011-03-20,6.3559559007277,0,-0.270040127319589,-0.482699444690355
"1153",2011-03-21,6.35886018099285,0,-0.119564963574249,-0.486497981281909
"1154",2011-03-22,6.361764461258,0,-0.109563452753012,-0.506233179201145
"1155",2011-03-23,6.36466874152315,0,0.265394480952695,-0.540763717109053
"1156",2011-03-24,6.3675730217883,0,0.0496505735387642,-0.588529140866825
"1157",2011-03-25,6.37047730205345,0,0.258477207780624,-0.647591866935202
"1158",2011-03-26,6.3733815823186,0,-0.0743537186246854,-0.715689745972762
"1159",2011-03-27,6.37628586258375,0,-0.270040127319892,-0.790297799029678
"1160",2011-03-29,6.38209442311404,0,-0.109563452753495,-0.948051569412663
"1161",2011-04-01,6.39080726390949,0,0.258477207781121,-1.16334564710001
"1162",2011-04-02,6.39371154417464,0,-0.0743537186256241,-1.21853625540941
"1163",2011-04-03,6.39661582443979,0,-0.270040127320195,-1.26146936374189
"1164",2011-04-04,6.39952010470494,0,-0.119564963574433,-1.29022004901312
"1165",2011-04-05,6.40242438497009,0,-0.109563452753711,-1.30324988617988
"1166",2011-04-06,6.40532866523524,0,0.265394480952618,-1.29945194395209
"1167",2011-04-07,6.40823294550039,0,0.0496505735389099,-1.27818406120761
"1168",2011-04-08,6.41113722576554,0,0.258477207780881,-1.23928942637526
"1169",2011-04-09,6.41404150603068,0,-0.0743537186246395,-1.18310382781397
"1170",2011-04-10,6.41694578629583,0,-0.270040127319292,-1.1104493079651
"1171",2011-04-11,6.41985006656098,0,-0.119564963573648,-1.02261432776931
"1172",2011-04-12,6.42275434682613,0,-0.109563452753189,-0.921320920131698
"1173",2011-04-13,6.42565862709128,0,0.265394480952683,-0.808679671801094
"1174",2011-04-14,6.42856290735643,0,0.049650573539023,-0.687133711806296
"1175",2011-04-15,6.43146718762158,0,0.25847720778064,-0.55939319214472
"1176",2011-04-16,6.43437146788673,0,-0.0743537186250386,-0.428362014081092
"1177",2011-04-17,6.43727574815188,0,-0.27004012732059,-0.297058773672603
"1178",2011-04-18,6.44018002841703,0,-0.119564963574156,-0.168534066736485
"1179",2011-04-19,6.44308430868217,0,-0.109563452753671,-0.0457864016607038
"1180",2011-04-20,6.44598858894732,0,0.265394480952748,0.0683209849364893
"1181",2011-04-21,6.44889286921247,0,0.0496505735386872,0.17114013108492
"1182",2011-04-22,6.45179714947762,0,0.258477207780799,0.260312971404354
"1183",2011-04-23,6.45470142974277,0,-0.0743537186259773,0.333838518412187
"1184",2011-04-24,6.45760571000792,0,-0.270040127319899,0.390130740244717
"1185",2011-04-25,6.46050999027307,0,-0.119564963573833,0.428065520187553
"1186",2011-04-26,6.46341427053822,0,-0.109563452753518,0.44701537661936
"1187",2011-04-27,6.46631855080337,0,0.265394480952606,0.446870952032214
"1188",2011-04-28,6.46922283106852,0,0.0496505735391688,0.428048637634828
"1189",2011-04-29,6.47212711133367,0,0.258477207781297,0.391484075864045
"1190",2011-04-30,6.47503139159881,0,-0.0743537186249927,0.338611666573731
"1191",2011-05-01,6.47793567186396,0,-0.270040127320202,0.271330583187085
"1192",2011-05-02,6.48083995212911,0,-0.119564963574248,0.191958172213891
"1193",2011-05-03,6.48374423239426,0,-0.109563452753499,0.103171953114399
"1194",2011-05-04,6.48664851265941,0,0.265394480952746,0.00794174608471009
"1195",2011-05-05,6.48856334337609,0,0.0496505735389134,-0.090546275609173
"1196",2011-05-06,6.49047817409277,0,0.258477207780318,-0.188971592044557
"1197",2011-05-07,6.49239300480945,0,-0.0743537186253918,-0.28396522000108
"1198",2011-05-08,6.49430783552613,0,-0.270040127319299,-0.372197185916082
"1199",2011-05-09,6.49622266624281,0,-0.119564963573925,-0.450463257926699
"1200",2011-05-11,6.50005232767617,0,0.265394480952736,-0.565406309615127
"1201",2011-05-12,6.50196715839285,0,0.0496505735390265,-0.597028191414334
"1202",2011-05-13,6.50388198910953,0,0.258477207781015,-0.608706825631644
"1203",2011-05-14,6.50579681982621,0,-0.0743537186253688,-0.598986359136754
"1204",2011-05-15,6.50771165054289,0,-0.270040127320597,-0.566921248256605
"1205",2011-05-16,6.50962648125957,0,-0.119564963574432,-0.512101760763384
"1206",2011-05-17,6.51154131197625,0,-0.10956345275346,-0.434665617331285
"1207",2011-05-18,6.51345614269294,0,0.265394480952595,-0.335295500384409
"1208",2011-05-19,6.51537097340962,0,0.0496505735389785,-0.215202539132551
"1209",2011-05-20,6.5172858041263,0,0.258477207780775,-0.0760962563860635
"1210",2011-05-21,6.51920063484298,0,-0.0743537186253459,0.0798581749306271
"1211",2011-05-22,6.52111546555966,0,-0.270040127319905,0.250094179672777
"1212",2011-05-23,6.52303029627634,0,-0.119564963573648,0.431708042500119
"1213",2011-05-24,6.52494512699302,0,-0.109563452753307,0.621531431211737
"1214",2011-05-25,6.5268599577097,0,0.26539448095266,0.816210214929846
"1215",2011-05-26,6.52877478842638,0,0.0496505735390917,1.01228745166269
"1216",2011-05-27,6.53068961914306,0,0.258477207781272,1.20628831952017
"1217",2011-05-28,6.53260444985974,0,-0.0743537186253229,1.39480472688528
"1218",2011-05-29,6.53451928057642,0,-0.270040127319003,1.57457735998485
"1219",2011-05-30,6.5364341112931,0,-0.119564963574155,1.74257301059233
"1220",2011-05-31,6.53834894200978,0,-0.109563452753287,1.89605516946631
"1221",2011-06-01,6.54026377272646,0,0.265394480952725,2.03264606830995
"1222",2011-06-02,6.54217860344314,0,0.0496505735388364,2.15037859884256
"1223",2011-06-03,6.54409343415982,0,0.258477207780493,2.24773682492516
"1224",2011-06-04,6.5460082648765,0,-0.074353718625722,2.32368412443954
"1225",2011-06-05,6.54792309559318,0,-0.270040127320089,2.37767834270173
"1226",2011-06-06,6.54983792630986,0,-0.119564963573832,2.40967369891165
"1227",2011-06-07,6.55175275702654,0,-0.109563452753267,2.42010955144752
"1228",2011-06-08,6.55366758774322,0,0.265394480952789,2.40988648658532
"1229",2011-06-09,6.5555824184599,0,0.0496505735392374,2.38033053851739
"1230",2011-06-10,6.55749724917658,0,0.258477207780991,2.33314666695827
"1231",2011-06-11,6.55941207989326,0,-0.074353718625699,2.27036290343287
"1232",2011-06-12,6.56132691060995,0,-0.270040127319398,2.19426682086728
"1233",2011-06-13,6.56324174132663,0,-0.119564963574339,2.10733617683211
"1234",2011-06-14,6.56515657204331,0,-0.109563452753617,2.01216572356848
"1235",2011-06-15,6.56707140275999,0,0.265394480952516,1.91139226418649
"1236",2011-06-16,6.56898623347667,0,0.049650573538982,1.80762006207928
"1237",2011-06-17,6.57090106419335,0,0.25847720778075,1.70334867934268
"1238",2011-06-18,6.57281589491003,0,-0.0743537186256761,1.60090523107259
"1239",2011-06-19,6.57473072562671,0,-0.270040127319489,1.5023828987423
"1240",2011-06-20,6.57664555634339,0,-0.119564963573555,1.40958735185958
"1241",2011-06-21,6.57856038706007,0,-0.109563452753095,1.3239924885369
"1242",2011-06-22,6.58047521777675,0,0.265394480952655,1.24670662952444
"1243",2011-06-23,6.58239004849343,0,0.0496505735387267,1.17844999463342
"1244",2011-06-24,6.58430487921011,0,0.25847720778051,1.11954396413788
"1245",2011-06-25,6.58621970992679,0,-0.0743537186251135,1.06991228998386
"1246",2011-06-26,6.58813454064347,0,-0.270040127319792,1.0290940820467
"1247",2011-06-27,6.59004937136015,0,-0.119564963574062,0.996268062801946
"1248",2011-06-28,6.59196420207683,0,-0.109563452753577,0.970287268913273
"1249",2011-06-29,6.59387903279351,0,0.265394480952646,0.949723089095233
"1250",2011-06-30,6.59579386351019,0,0.0496505735387593,0.9329172721666
"1251",2011-07-01,6.59770869422687,0,0.258477207780469,0.918040324369108
"1252",2011-07-02,6.59962352494355,0,-0.0743537186255126,0.903154546575979
"1253",2011-07-03,6.60153835566023,0,-0.270040127320096,0.886279844316507
"1254",2011-07-04,6.60345318637691,0,-0.11956496357457,0.865460379560156
"1255",2011-07-05,6.6053680170936,0,-0.109563452753055,0.838830124308884
"1256",2011-07-06,6.60728284781027,0,0.265394480952578,0.804675422087235
"1257",2011-07-07,6.60919767852696,0,0.0496505735388725,0.761492762671221
"1258",2011-07-08,6.61111250924364,0,0.258477207780966,0.708040124640061
"1259",2011-07-09,6.61302733996032,0,-0.0743537186245281,0.643380434995286
"1260",2011-07-10,6.614942170677,0,-0.270040127319404,0.566915929294019
"1261",2011-07-11,6.61685700139368,0,-0.119564963573785,0.47841246259711
"1262",2011-07-12,6.61877183211036,0,-0.109563452753405,0.378013113215482
"1263",2011-07-13,6.62068666282704,0,0.265394480952643,0.266240729368568
"1264",2011-07-14,6.62260149354372,0,0.0496505735389856,0.143989384555344
"1265",2011-07-15,6.6245163242604,0,0.258477207779988,0.0125050217741147
"1266",2011-07-16,6.62643115497708,0,-0.0743537186249271,-0.126644129209177
"1267",2011-07-17,6.62834598569376,0,-0.270040127319496,-0.271606492005971
"1268",2011-07-18,6.63026081641044,0,-0.119564963574293,-0.420294312937942
"1269",2011-07-19,6.63217564712712,0,-0.109563452753252,-0.570437706383779
"1270",2011-07-20,6.6340904778438,0,0.265394480952708,-0.719644037786329
"1271",2011-07-21,6.63600530856048,0,0.0496505735387302,-0.865460965494904
"1272",2011-07-22,6.63792013927716,0,0.258477207780685,-1.00544137039869
"1273",2011-07-23,6.63983496999384,0,-0.0743537186249042,-1.13720836054799
"1274",2011-07-24,6.64174980071052,0,-0.270040127319799,-1.25851854739433
"1275",2011-07-25,6.6436646314272,0,-0.119564963573969,-1.36732185018554
"1276",2011-07-26,6.64557946214388,0,-0.109563452753734,-1.46181619331058
"1277",2011-07-27,6.64749429286056,0,0.265394480952567,-1.54049561447931
"1278",2011-07-28,6.64940912357724,0,0.0496505735391313,-1.60219049486163
"1279",2011-07-29,6.65132395429392,0,0.258477207781383,-1.64609884984849
"1280",2011-07-30,6.6532387850106,0,-0.0743537186248812,-1.67180787422736
"1281",2011-07-31,6.65515361572729,0,-0.270040127320102,-1.67930521082371
"1282",2011-08-01,6.65706844644397,0,-0.119564963573646,-1.66897969912503
"1283",2011-08-02,6.65898327716065,0,-0.109563452753581,-1.64161165184918
"1284",2011-08-03,6.66089810787733,0,0.265394480952631,-1.59835299462266
