"","Date","Trend","Holidays","Weekly","Yearly"
"1807",2015-08-02,2.91879317515614,0,-0.00820637847658876,-0.587138860393879
"1808",2015-08-03,2.91811286302717,0,0.00228920383801904,-0.626082497520734
"1809",2015-08-04,2.91743255089821,0,-0.0280318926660756,-0.67138782269727
"1810",2015-08-05,2.91675223876925,0,0.00143726595415377,-0.722338124881677
"1811",2015-08-06,2.91607192664028,0,-0.0387016537361062,-0.778034180586542
"1812",2015-08-07,2.91539161451132,0,0.0667276152229353,-0.837423172114952
"1813",2015-08-08,2.91471130238235,0,0.00448583986358119,-0.899332227577386
"1814",2015-08-09,2.91403099025339,0,-0.0082063784766535,-0.962505507151501
"1815",2015-08-10,2.91335067812442,0,0.00228920383804924,-1.02564365667662
"1816",2015-08-11,2.91267036599546,0,-0.0280318926659154,-1.08744438320198
"1817",2015-08-12,2.91199005386649,0,0.00143726595425567,-1.14664287938122
"1818",2015-08-13,2.91130974173753,0,-0.038701653736182,-1.20205083528083
"1819",2015-08-14,2.91062942960856,0,0.0667276152228084,-1.2525928267155
"1820",2015-08-15,2.9099491174796,0,0.00448583986359382,-1.29733895689243
"1821",2015-08-16,2.90926880535064,0,-0.00820637847668627,-1.33553275009718
"1822",2015-08-17,2.90858849322167,0,0.00228920383811302,-1.36661344848398
"1823",2015-08-18,2.90790818109271,0,-0.0280318926661445,-1.39023204092851
"1824",2015-08-19,2.90722786896374,0,0.00143726595418032,-1.4062605508016
"1825",2015-08-20,2.90654755683478,0,-0.038701653736142,-1.41479432125159
"1826",2015-08-21,2.90586724470581,0,0.0667276152228707,-1.41614725557195
"1827",2015-08-22,2.90518693257685,0,0.00448583986349931,-1.41084018971992
"1828",2015-08-23,2.90450662044789,0,-0.00820637847675101,-1.3995827872736
"1829",2015-08-24,2.90382630831892,0,0.0022892038379502,-1.38324954751238
"1830",2015-08-25,2.90314599618996,0,-0.0280318926660237,-1.36285069876834
"1831",2015-08-26,2.90246568406099,0,0.00143726595419359,-1.33949890614482
"1832",2015-08-28,2.90110505980306,0,0.0667276152228599,-1.28867882949278
"1833",2015-08-29,2.9004247476741,0,0.00448583986370588,-1.263611592464
"1834",2015-08-30,2.89974443554513,0,-0.0082063784765504,-1.2403156372025
"1835",2015-08-31,2.89906412341617,0,0.00228920383824058,-1.21984818519724
"1836",2015-09-01,2.8983838112872,0,-0.0280318926658634,-1.20314499240153
"1837",2015-09-02,2.89770349915824,0,0.00143726595422587,-1.19099006410598
"1838",2015-09-03,2.89702318702928,0,-0.0387016537361626,-1.18399021810854
"1839",2015-09-04,2.89634287490031,0,0.0667276152228491,-1.18255528760058
"1840",2015-09-05,2.89566256277135,0,0.00448583986352457,-1.18688457800112
"1841",2015-09-06,2.89498225064238,0,-0.00820637847658317,-1.19695999595858
"1842",2015-09-07,2.89430193851342,0,0.00228920383804417,-1.21254605997247
"1843",2015-09-08,2.89362162638445,0,-0.0280318926659176,-1.23319678704936
"1844",2015-09-12,2.8909003778686,0,0.00448583986343006,-1.3510867184119
"1845",2015-09-13,2.89022006573963,0,-0.0082063784766479,-1.38428140064297
"1846",2015-09-14,2.88953975361067,0,0.00228920383810795,-1.41659911160025
"1847",2015-09-16,2.88817912935274,0,0.0014372659541828,-1.47365365831884
"1848",2015-09-17,2.88749881722377,0,-0.0387016537361833,-1.49602027258798
"1849",2015-09-19,2.88613819296584,0,0.00448583986363662,-1.52320620946515
"1850",2015-09-20,2.88545788083688,0,-0.00820637847671264,-1.52635263327958
"1851",2015-09-21,2.88477756870792,0,0.00228920383817173,-1.52171457487876
"1852",2015-09-22,2.88409725657895,0,-0.0280318926660259,-1.50892817867
"1853",2015-09-23,2.88341694444999,0,0.00143726595412645,-1.4878457528617
"1854",2015-09-25,2.88205632019206,0,0.0667276152228897,-1.42130482214689
"1855",2015-09-26,2.88137600806309,0,0.00448583986354211,-1.37664048806381
"1856",2015-09-27,2.88069569593413,0,-0.00820637847654399,-1.3252438736305
"1857",2015-09-30,2.87865475954724,0,0.00143726595422835,-1.14004348784442
"1858",2015-10-01,2.87797444741827,0,-0.0387016537361184,-1.07169662722099
"1859",2015-10-02,2.87729413528931,0,0.0667276152228789,-1.0020796292358
"1860",2015-10-03,2.87661382316034,0,0.00448583986364154,-0.93243893491227
"1861",2015-10-04,2.87593351103138,0,-0.00820637847681014,-0.863982192462028
"1862",2015-10-05,2.87525319890241,0,0.00228920383803911,-0.797839899052022
"1863",2015-10-06,2.87457288677345,0,-0.0280318926660947,-0.735029369471287
"1864",2015-10-07,2.87389257464448,0,0.00143726595415299,-0.676422172294339
"1865",2015-10-09,2.87253195038656,0,0.0667276152228251,-0.574412367828536
"1866",2015-10-10,2.87185163825759,0,0.00448583986365416,-0.531799396394429
"1867",2015-10-11,2.87117132612863,0,-0.00820637847664149,-0.49494269589646
"1868",2015-10-12,2.87049101399966,0,0.00228920383810289,-0.463682225889191
"1869",2015-10-13,2.8698107018707,0,-0.0280318926659345,-0.437636738271449
"1870",2015-10-14,2.86913038974173,0,0.00143726595418528,-0.416215214050304
"1871",2015-10-15,2.86845007761277,0,-0.0387016537361391,-0.398635049056935
"1872",2015-10-16,2.86776976548381,0,0.0667276152229303,-0.383946462268105
"1873",2015-10-17,2.86708945335484,0,0.00448583986366679,-0.371062404702137
"1874",2015-10-18,2.86640914122588,0,-0.00820637847647285,-0.358793072556502
"1875",2015-10-19,2.86572882909691,0,0.00228920383816667,-0.34588398075689
"1876",2015-10-20,2.86504851696795,0,-0.0280318926659492,-0.331056437063489
"1877",2015-10-21,2.86436820483898,0,0.00143726595419855,-0.313049175987778
"1878",2015-10-22,2.86368789271002,0,-0.0387016537361143,-0.290659868693106
"1879",2015-10-23,2.86300758058105,0,0.0667276152227605,-0.262785221234249
"1880",2015-10-24,2.86232726845209,0,0.00448583986348548,-0.228458409241096
"1881",2015-10-25,2.86164695632313,0,-0.008206378476739,-0.186882671584475
"1882",2015-10-26,2.86096664419416,0,0.00228920383819686,-0.137459996518702
"1883",2015-10-27,2.8602863320652,0,-0.0280318926660033,-0.0798139781206494
"1884",2015-10-28,2.85960601993623,0,0.00143726595421183,-0.0138060942248093
"1885",2015-10-29,2.85892570780727,0,-0.0387016537360895,0.0604551456356602
"1886",2015-10-30,2.8582453956783,0,0.0667276152228228,0.142612518472884
"1887",2015-10-31,2.85756508354934,0,0.0044858398635849,0.232065981648028
"1888",2015-11-01,2.85688477142037,0,-0.00820637847657035,0.327986020162463
"1889",2015-11-02,2.85620445929141,0,0.00228920383803404,0.429334096332344
"1890",2015-11-03,2.85552414716244,0,-0.0280318926660575,0.534889631123036
"1891",2015-11-04,2.85484383503348,0,0.00143726595413645,0.643282742977508
"1892",2015-11-05,2.85416352290452,0,-0.0387016537361349,0.753031789002824
"1893",2015-11-06,2.85348321077555,0,0.066727615222812,0.862584600511844
"1894",2015-11-07,2.85280289864659,0,0.00448583986359753,0.970362184991277
"1895",2015-11-08,2.85212258651762,0,-0.00820637847663509,1.07480358339306
"1896",2015-11-09,2.85144227438866,0,0.00228920383829084,1.17441052799824
"1897",2015-11-10,2.85076196225969,0,-0.0280318926658972,1.26779054350847
"1898",2015-11-11,2.85008165013073,0,0.00143726595425737,1.35369717280326
"1899",2015-11-12,2.84940133800176,0,-0.0387016537361101,1.431066088044
"1900",2015-11-13,2.8487210258728,0,0.0667276152228011,1.499045965285
"1901",2015-11-14,2.84804071374384,0,0.00448583986361016,1.55702315319259
"1902",2015-11-15,2.84736040161487,0,-0.00820637847646644,1.6046393493643
"1903",2015-11-16,2.84668008948591,0,0.00228920383809443,1.64180170579922
"1904",2015-11-17,2.84599977735694,0,-0.0280318926659514,1.66868501204233
"1905",2015-11-18,2.84531946522798,0,0.00143726595418202,1.685725843696
"1906",2015-11-19,2.84463915309901,0,-0.0387016537360701,1.69360880813724
"1907",2015-11-20,2.84395884097005,0,0.0667276152227903,1.69324526102701
"1908",2015-11-21,2.84327852884108,0,0.00448583986351565,1.68574509919788
"1909",2015-11-22,2.84259821671212,0,-0.00820637847673259,1.67238245064365
"1910",2015-11-23,2.84191790458316,0,0.0022892038379316,1.65455627397726
"1911",2015-11-24,2.84123759245419,0,-0.0280318926660056,1.63374704189924
"1912",2015-11-25,2.84055728032523,-0.961456249886452,0.00143726595419529,1.61147081080339
"1913",2015-11-28,2.83851634393833,0,0.00448583986372221,1.55054717483636
"1914",2015-11-29,2.83783603180937,0,-0.00820637847656394,1.5366394008062
"1915",2015-11-30,2.83715571968041,0,0.00228920383822199,1.52776580312457
"1916",2015-12-01,2.83647540755144,0,-0.0280318926660597,1.52472259831464
"1917",2015-12-02,2.83579509542248,0,0.00143726595413894,1.52806422795767
"1918",2015-12-03,2.83511478329351,0,-0.0387016537361914,1.53808515117035
"1919",2015-12-04,2.83443447116455,0,0.0667276152229579,1.55480970770012
"1920",2015-12-05,2.83375415903558,0,0.0044858398635409,1.5779904304798
"1921",2015-12-06,2.83307384690662,0,-0.00820637847659672,1.60711493149067
"1922",2015-12-07,2.83239353477765,0,0.00228920383802558,1.64142122382864
"1923",2015-12-08,2.83171322264869,0,-0.0280318926658995,1.67992108375686
"1924",2015-12-09,2.83103291051972,0,0.00143726595424085,1.72143080711028
"1925",2015-12-10,2.83035259839076,0,-0.0387016537361666,1.76460848224437
"1926",2015-12-11,2.8296722862618,0,0.066727615222831,1.80799669396615
"1927",2015-12-12,2.82899197413283,0,0.00448583986355353,1.85006939597344
"1928",2015-12-13,2.82831166200387,0,-0.00820637847662949,1.88928154886556
"1929",2015-12-14,2.8276313498749,0,0.00228920383808936,1.92412002130714
"1930",2015-12-15,2.82695103774594,0,-0.0280318926661286,1.95315419676191
"1931",2015-12-16,2.82627072561697,0,0.00143726595416549,1.97508471946682
"1932",2015-12-17,2.82559041348801,0,-0.0387016537361113,1.988788851598
"1933",2015-12-18,2.82491010135904,0,0.0667276152228933,1.99336099827702
"1934",2015-12-19,2.82422978923008,0,0.00448583986365296,1.98814708598411
"1935",2015-12-20,2.82354947710112,0,-0.00820637847669422,1.97277164973427
"1936",2015-12-21,2.82286916497215,0,0.00228920383792654,1.94715669030687
"1937",2015-12-22,2.82218885284319,0,-0.0280318926660078,1.91153159913559
"1938",2015-12-23,2.82150854071422,0,0.00143726595421678,1.86643370843213
"1939",2015-12-24,2.82082822858526,0.659152207319087,-0.0387016537361872,1.81269930020927
"1940",2015-12-25,2.82014791645629,0.227091920143553,0.0667276152228824,1.75144519210082
"1941",2015-12-26,2.81946760432733,-0.610548671137722,0.00448583986366558,1.68404130184294
"1942",2015-12-27,2.81878729219836,0,-0.00820637847652557,1.6120748676274
"1943",2015-12-28,2.8181069800694,0,0.00228920383821693,1.53730726000273
"1944",2015-12-29,2.81742666794044,0,-0.0280318926658475,1.46162455479145
"1945",2015-12-30,2.81674635581147,0,0.00143726595423004,1.38698323847803
"1946",2015-12-31,2.81606604368251,0,-0.0387016537361472,1.31535258142674
