"","Date","Trend","Holidays","Weekly","Yearly"
"1839",2014-07-26,9.77568398052752,0,0.83196643658568,-3.44961399502788
"1840",2014-07-27,9.7715873212494,0,0.670661755873818,-3.40550966107007
"1841",2014-07-28,9.76749066197127,0,-0.193987659575605,-3.33757317540538
"1842",2014-07-29,9.76339400269314,0,-0.79744132054398,-3.24847486636128
"1843",2014-07-30,9.75929734341501,0,0.0144858713241636,-3.14130163752285
"1844",2014-07-31,9.75520068413688,0,-0.583374408888205,-3.01947085266795
"1845",2014-08-01,9.75110402485875,0,0.057689325228874,-2.88663692556294
"1846",2014-08-02,9.74700736558063,0,0.831966436584844,-2.7465931963257
"1847",2014-08-03,9.7429107063025,0,0.670661755874618,-2.60317178643092
"1848",2014-08-04,9.73881404702437,0,-0.193987659575946,-2.46014415927857
"1849",2014-08-05,9.73471738774624,0,-0.797441320543225,-2.32112507178717
"1850",2014-08-06,9.73062072846811,0,0.0144858713241086,-2.18948248617157
"1851",2014-08-07,9.72652406918998,0,-0.583374408888996,-2.06825582337495
"1852",2014-08-08,9.72242740991186,0,0.0576893252260373,-1.96008468622059
"1853",2014-08-09,9.71833075063373,0,0.831966436582997,-1.86714986856189
"1854",2014-08-10,9.7142340913556,0,0.670661755873563,-1.79112810571445
"1855",2014-08-11,9.71013743207747,0,-0.193987659576288,-1.73316162165753
"1856",2014-08-12,9.70604077279934,0,-0.797441320543785,-1.69384310149764
"1857",2014-08-13,9.70194411352121,0,0.0144858713240519,-1.67321627576387
"1858",2014-08-14,9.69784745424309,0,-0.583374408887717,-1.67079185900502
"1859",2014-08-15,9.69375079496496,0,0.0576893252277585,-1.68557815154841
"1860",2014-08-16,9.68965413568683,0,0.831966436582161,-1.71612520262506
"1861",2014-08-17,9.6855574764087,0,0.670661755872507,-1.76058105699009
"1862",2014-08-18,9.68146081713057,0,-0.193987659577925,-1.81675827638286
"1863",2014-08-19,9.67736415785244,0,-0.797441320543711,-1.88220865097079
"1864",2014-08-20,9.67326749857432,0,0.0144858713241078,-1.95430380201781
"1865",2014-08-21,9.66917083929619,0,-0.583374408888508,-2.03031923131665
"1866",2014-08-22,9.66507418001806,0,0.0576893252280465,-2.1075192992673
"1867",2014-08-23,9.66097752073993,0,0.831966436584776,-2.18324061371331
"1868",2014-08-24,9.6568808614618,0,0.670661755874983,-2.25497138532328
"1869",2014-08-25,9.65278420218367,0,-0.193987659575219,-2.32042444998477
"1870",2014-08-26,9.64868754290555,0,-0.797441320543637,-2.37760186973515
"1871",2014-08-27,9.64459088362742,0,0.0144858713241637,-2.42484929473929
"1872",2014-08-28,9.64049422434929,0,-0.583374408888442,-2.46089859147609
"1873",2014-08-29,9.63639756507116,0,0.0576893252283346,-2.484897606941
"1874",2014-08-30,9.63230090579303,0,0.831966436582572,-2.49642633436374
"1875",2014-08-31,9.6282042465149,0,0.670661755872252,-2.4954991609139
"1876",2014-09-01,9.62410758723678,0,-0.193987659576856,-2.48255329978796
"1877",2014-09-02,9.62001092795865,0,-0.797441320543539,-2.45842392544364
"1878",2014-09-03,9.61591426868052,0,0.0144858713242194,-2.42430692928804
"1879",2014-09-04,9.61181760940239,0,-0.583374408888878,-2.38171058207088
"1880",2014-09-05,9.60772095012426,0,0.0576893252252395,-2.33239771776391
"1881",2014-09-06,9.60362429084613,0,0.831966436581736,-2.27832033219497
"1882",2014-09-07,9.599527631568,0,0.670661755872873,-2.22154871000303
"1883",2014-09-08,9.59543097228988,0,-0.193987659577198,-2.16419734924172
"1884",2014-09-09,9.59133431301175,0,-0.797441320544123,-2.1083500396773
"1885",2014-09-10,9.58723765373362,0,0.0144858713241629,-2.05598646610198
"1886",2014-09-11,9.58314099445549,0,-0.583374408887955,-2.008912651539
"1887",2014-09-12,9.57904433517736,0,0.0576893252269606,-1.96869742883025
"1888",2014-09-13,9.57494767589924,0,0.831966436584352,-1.9366169367424
"1889",2014-09-14,9.57085101491497,0,0.670661755871818,-1.91360888420642
"1890",2014-09-15,9.56675435393071,0,-0.193987659575786,-1.90023802125791
"1891",2014-09-16,9.56265769294645,0,-0.797441320544025,-1.8966739069253
"1892",2014-09-17,9.55856103196218,0,0.0144858713241078,-1.90268168308847
"1893",2014-09-18,9.55446437097792,0,-0.583374408888746,-1.91762616075914
"1894",2014-09-19,9.55036770999366,0,0.0576893252272488,-1.94048911329651
"1895",2014-09-20,9.5462710490094,0,0.831966436582147,-1.96989926220382
"1896",2014-09-21,9.54217438802514,0,0.670661755874294,-2.00417404757055
"1897",2014-09-22,9.53807772704088,0,-0.193987659574375,-2.04137190875141
"1898",2014-09-23,9.53398106605662,0,-0.79744132054327,-2.07935347256596
"1899",2014-09-24,9.52988440507235,0,0.0144858713242746,-2.1158497659836
"1900",2014-09-25,9.52578774408809,0,-0.58337440888868,-2.14853534645927
"1901",2014-09-26,9.52169108310383,0,0.0576893252258451,-2.17510408256077
"1902",2014-09-27,9.51759442211957,0,0.831966436583037,-2.19334522522185
"1903",2014-09-28,9.51349776113531,0,0.670661755871562,-2.20121738878743
"1904",2014-09-29,9.50940110015104,0,-0.193987659576012,-2.19691811172888
"1905",2014-09-30,9.50530443916678,0,-0.79744132054383,-2.17894678823968
"1906",2014-10-01,9.50120777818252,0,0.0144858713242181,-2.14615895037265
"1907",2014-10-02,9.49711111719826,0,-0.583374408888258,-2.09781013054044
"1908",2014-10-03,9.493014456214,0,0.0576893252261333,-2.0335878388252
"1909",2014-10-04,9.48891779522973,0,0.831966436583927,-1.95363053966141
"1910",2014-10-05,9.48482113424547,0,0.670661755872183,-1.85853289788141
"1911",2014-10-06,9.48072447326121,0,-0.1939876595746,-1.74933697342423
"1912",2014-10-07,9.47662781227695,0,-0.797441320543755,-1.62750946519229
"1913",2014-10-08,9.47253115129269,0,0.014485871324274,-1.49490552511137
"1914",2014-10-09,9.46843449030843,0,-0.583374408887837,-1.35372007093134
"1915",2014-10-10,9.46433782932416,0,0.0576893252278544,-1.20642790859606
"1916",2014-10-11,9.4602411683399,0,0.831966436584817,-1.05571432069422
"1917",2014-10-12,9.45614450735564,0,0.670661755874659,-0.904398076188272
"1918",2014-10-13,9.45204784637138,0,-0.193987659574942,-0.755349059339551
"1919",2014-10-14,9.44795118538712,0,-0.797441320543658,-0.61140289505924
"1920",2014-10-15,9.44385452440285,0,0.0144858713243296,-0.475275058297809
"1921",2014-10-16,9.43975786341859,0,-0.583374408888628,-0.349476992979616
"1922",2014-10-17,9.43566120243433,0,0.0576893252250178,-0.236236729952498
"1923",2014-10-18,9.43156454145007,0,0.831966436582612,-0.137426384212037
"1924",2014-10-19,9.42746788046581,0,0.670661755873783,-0.0544987321011885
"1925",2014-10-20,9.42337121948154,0,-0.193987659575284,0.0115651757199161
"1926",2014-10-21,9.41927455849728,0,-0.79744132054356,0.0602957131907946
"1927",2014-10-22,9.41517789751302,0,0.0144858713243855,0.0917603906693005
"1928",2014-10-23,9.41108123652876,0,-0.583374408887349,0.106574673876691
"1929",2014-10-24,9.4069845755445,0,0.0576893252267389,0.105897425992995
"1930",2014-10-25,9.40288791456024,0,0.831966436583502,0.0914109271605303
"1931",2014-10-26,9.39879125357597,0,0.670661755874404,0.0652858677072992
"1932",2014-10-27,9.39469459259171,0,-0.193987659576921,0.0301321444604046
"1933",2014-10-28,9.39059793160745,0,-0.797441320544143,-0.0110632989818322
"1934",2014-10-29,9.38650127062319,0,0.014485871324329,-0.055009969165775
"1935",2014-10-30,9.38240460963893,0,-0.58337440888814,-0.0981967046352936
"1936",2014-10-31,9.37830794865466,0,0.0576893252270271,-0.13698171138827
"1937",2014-11-01,9.3742112876704,0,0.831966436584392,-0.167687304110628
"1938",2014-11-02,9.37011462668614,0,0.670661755875204,-0.186696757845979
"1939",2014-11-03,9.36601796570188,0,-0.193987659574215,-0.190550600697467
"1940",2014-11-04,9.36192130471762,0,-0.797441320543389,-0.176039679941725
"1941",2014-11-05,9.35782464373336,0,0.0144858713240507,-0.140292411599255
"1942",2014-11-06,9.35372798274909,0,-0.583374408888931,-0.0808537751951521
"1943",2014-11-07,9.34963132176483,0,0.057689325227315,0.00424616314476331
"1944",2014-11-08,9.34553466078057,0,0.831966436583913,0.116436131103901
"1945",2014-11-09,9.34143799979631,0,0.670661755874148,0.256561525307402
"1946",2014-11-10,9.33734133881205,0,-0.193987659575852,0.424857485869597
"1947",2014-11-11,9.33324467782779,0,-0.797441320543291,0.620937953471135
"1948",2014-11-12,9.32914801684352,0,0.0144858713242174,0.843801047578758
"1949",2014-11-13,9.32505135585926,0,-0.58337440888851,1.09185064950204
"1950",2014-11-14,9.320954694875,0,0.0576893252259116,1.36293362171192
"1951",2014-11-15,9.31685803389074,0,0.831966436583077,1.65439165811207
"1952",2014-11-16,9.31276137290647,0,0.670661755873093,1.96312635117938
"1953",2014-11-17,9.30866471192221,0,-0.193987659577489,2.28567569278822
"1954",2014-11-18,9.30456805093795,0,-0.797441320543193,2.61829990662911
"1955",2014-11-19,9.30047138995369,0,0.0144858713240501,2.9570742505375
"1956",2014-11-20,9.29637472896943,0,-0.583374408888444,3.29798623414566
"1957",2014-11-21,9.29227806798517,0,0.0576893252276327,3.63703457657228
"1958",2014-11-22,9.2881814070009,0,0.831966436584324,3.97032718381335
"1959",2014-11-23,9.28408474601664,0,0.670661755873714,4.29417545731782
"1960",2014-11-24,9.27998808503238,0,-0.193987659574782,4.60518235297214
"1961",2014-11-25,9.27589142404812,0,-0.797441320543776,4.90032179035347
"1962",2014-11-26,9.27179476306386,-5.38965446659054,0.0144858713241058,5.17700726027961
"1963",2014-11-27,9.2676981020796,1.62422018544613,-0.583374408888378,5.43314778741874
"1964",2014-11-28,9.26360144109533,4.91798267070418,0.0576893252293539,5.66718976502871
"1965",2014-11-29,9.25950478011107,0,0.83196643658212,5.8781435805509
"1966",2014-11-30,9.25540811912681,0,0.670661755874514,6.06559438218523
"1967",2014-12-01,9.25131145814255,0,-0.193987659576419,6.22969678546875
"1968",2014-12-02,9.24721479715828,0,-0.797441320543022,6.3711537723994
"1969",2014-12-03,9.24311813617402,0,0.0144858713241616,6.49118048084291
"1970",2014-12-04,9.23902147518976,0,-0.583374408889169,6.59145400619959
"1971",2014-12-05,9.2349248142055,0,0.0576893252265172,6.67405072846966
"1972",2014-12-06,9.23082815322124,0,0.831966436583009,6.74137302493137
"1973",2014-12-07,9.22673149223698,0,0.670661755873459,6.79606752173083
"1974",2014-12-08,9.22263483125271,0,-0.193987659576761,6.84093726863931
"1975",2014-12-09,9.21853817026845,0,-0.797441320544262,6.87885038356079
"1976",2014-12-10,9.21444150928419,0,0.0144858713241051,6.9126478026343
"1977",2014-12-11,9.21034484829993,0,-0.58337440888789,6.94505278559664
"1978",2014-12-12,9.20624818731567,0,0.0576893252282384,6.97858476435468
"1979",2014-12-13,9.20215152633141,0,0.831966436583899,7.0154799872868
"1980",2014-12-14,9.19805486534714,0,0.670661755872404,7.05762120695077
"1981",2014-12-15,9.19395820436288,0,-0.193987659577103,7.1064783905022
"1982",2014-12-16,9.18986154337862,0,-0.797441320544188,7.16306210826444
"1983",2014-12-17,9.18576488239436,0,0.014485871324161,7.22789088588177
"1984",2014-12-18,9.18166822141009,0,-0.583374408888681,7.3009734001592
"1985",2014-12-19,9.17757156042583,0,0.057689325226835,7.38180596974088
"1986",2014-12-20,9.17347489944157,0,0.831966436584789,7.46938535159264
"1987",2014-12-21,9.16937823845731,0,0.67066175587488,7.56223641549957
"1988",2014-12-22,9.16528157747305,0,-0.193987659575692,7.65845384404718
"1989",2014-12-23,9.16118491648879,0,-0.797441320543433,7.75575660694084
"1990",2014-12-24,9.15708825550452,18.5093335660904,0.0144858713242168,7.85155359739635
"1991",2014-12-25,9.15299159452026,21.6129465739003,-0.583374408888615,7.94301850491167
"1992",2014-12-26,9.148894933536,-7.10773282554591,0.0576893252254314,8.02717174182806
"1993",2014-12-27,9.14479827255174,0,0.831966436582585,8.10096704785155
"1994",2014-12-28,9.14070161156748,0,0.670661755872148,8.1613802724323
"1995",2014-12-29,9.13660495058321,0,-0.193987659577329,8.20549778287724
"1996",2014-12-30,9.13250828959895,0,-0.797441320543993,8.23060196748517
"1997",2014-12-31,9.12841162861469,15.5477934835847,0.0144858713242726,8.23425139692074
"1998",2015-01-01,9.12431496763043,59.3163961577392,-0.583374408888194,8.21435337045398
"1999",2015-01-02,9.12021830664617,0.740179607683003,0.0576893252257194,8.16922680159869
"2000",2015-01-03,9.11612164566191,0,0.831966436581749,8.09765368320756
"2001",2015-01-04,9.11202498467764,0,0.670661755872769,7.99891770677363
"2002",2015-01-05,9.10792832369338,0,-0.193987659575917,7.87282898464395
"2003",2015-01-06,9.10383166270912,0,-0.797441320543919,7.71973422615904
"2004",2015-01-07,9.09973500172486,0,0.0144858713242161,7.54051213761462
"2005",2015-01-08,9.0956383407406,0,-0.583374408888128,7.33655423929884
"2006",2015-01-09,9.09154167975634,0,0.0576893252274406,7.10973170841208
"2007",2015-01-10,9.08744501877207,0,0.831966436584364,6.86234925252423
"2008",2015-01-11,9.08334835778781,0,0.670661755871714,6.59708738302538
"2009",2015-01-12,9.07925169680355,0,-0.193987659574506,6.31693478141065
"2010",2015-01-13,9.07515503581929,0,-0.797441320543821,6.02511272412184
"2011",2015-01-14,9.07105837483502,0,0.0144858713241608,5.724993746403
"2012",2015-01-15,9.06696171385076,0,-0.583374408888919,5.42001687634325
"2013",2015-01-16,9.0628650528665,0,0.0576893252262956,5.11360185299101
"2014",2015-01-17,9.05876839188224,0,0.83196643658216,4.80906475508464
"2015",2015-01-18,9.05467173089798,0,0.670661755872514,4.50953740963457
"2016",2015-01-19,9.05057506991372,0,-0.193987659574848,4.21789282431011
"2017",2015-01-20,9.04647840892945,0,-0.797441320543066,3.9366786984386
"2018",2015-01-21,9.04238174794519,0,0.0144858713243278,3.66806082018312
"2019",2015-01-22,9.03828508696093,0,-0.583374408888142,3.4137778597086
"2020",2015-01-23,9.03418842597667,0,0.0576893252263251,3.1751087287814
"2021",2015-01-24,9.03009176499241,0,0.83196643658305,2.95285330638178
"2022",2015-01-25,9.02599510400815,0,0.670661755871458,2.74732693849151
"2023",2015-01-26,9.02189844302388,0,-0.193987659576484,2.5583687197697
"2024",2015-01-27,9.01780178203962,0,-0.797441320543626,2.38536316701398
"2025",2015-01-28,9.01370512105536,0,0.0144858713242712,2.22727451067146
"2026",2015-01-29,9.0096084600711,0,-0.583374408888076,2.08269247230074
"2027",2015-01-30,9.00551179908683,0,0.0576893252266132,1.94988807302519
"2028",2015-01-31,9.00141513810257,0,0.83196643658394,1.82687773985621
"2029",2015-02-01,8.99731847711831,0,0.670661755873935,1.71149375107211
"2030",2015-02-02,8.99322181613405,0,-0.193987659573778,1.6014588948787
"2031",2015-02-03,8.98912515514979,0,-0.797441320543552,1.49446311179421
"2032",2015-02-04,8.98502849416553,0,0.0144858713242161,1.3882398531987
"2033",2015-02-05,8.98093183318126,0,-0.58337440888801,1.28063991693119
"2034",2015-02-06,8.976835172197,0,0.0576893252283344,1.16970061440147
"2035",2015-02-07,8.97273851121274,0,0.83196643658483,1.05370827922427
"2036",2015-02-08,8.96864185022848,0,0.670661755876411,0.931252339895287
"2037",2015-02-09,8.96454518924422,0,-0.193987659575415,0.801269441875146
"2038",2015-02-10,8.96044852825996,0,-0.797441320543454,0.663076409599039
"2039",2015-02-11,8.95635186727569,0,0.0144858713243827,0.516391177096872
"2040",2015-02-12,8.95225520629143,0,-0.583374408888801,0.361341176983324
"2041",2015-02-13,8.94815854530717,0,0.0576893252254977,0.198459050761831
"2042",2015-02-14,8.94406188432291,0,0.831966436582625,0.0286659176582314
"2043",2015-02-15,8.93996522333864,0,0.670661755873679,-0.146757196466361
"2044",2015-02-16,8.93586856235438,0,-0.193987659575757,-0.32620882477506
"2045",2015-02-17,8.93177190137012,0,-0.797441320543356,-0.507816161090071
"2046",2015-02-18,8.92767524038586,0,0.0144858713239922,-0.689492265139657
"2047",2015-02-19,8.9235785794016,0,-0.583374408887523,-0.868999612590343
"2048",2015-02-20,8.91948191841734,0,0.0576893252272189,-1.04401805812728
"2049",2015-02-21,8.91538525743307,0,0.831966436585241,-1.21221516526004
"2050",2015-02-22,8.91128859644881,0,0.6706617558743,-1.37131680312296
"2051",2015-02-23,8.90719193546455,0,-0.193987659576099,-1.51917591946593
"2052",2015-02-24,8.90309527448029,0,-0.79744132054394,-1.65383746953819
"2053",2015-02-25,8.89899861349603,0,0.014485871324159,-1.77359761006327
"2054",2015-02-26,8.89490195251177,0,-0.583374408888313,-1.87705545174271
"2055",2015-02-27,8.8908052915275,0,0.0576893252275069,-1.96315589676265
"2056",2015-02-28,8.88670863054324,0,0.831966436584405,-2.0312223623979
"2057",2015-03-01,8.88261196955898,0,0.6706617558751,-2.08097849946426
"2058",2015-03-02,8.87851530857472,0,-0.193987659574688,-2.11255834573481
"2059",2015-03-03,8.87441864759046,0,-0.797441320543185,-2.12650469945526
"2060",2015-03-04,8.87032198660619,0,0.0144858713241039,-2.12375584641748
"2061",2015-03-05,8.86622532562193,0,-0.583374408889105,-2.1056211153052
"2062",2015-03-06,8.86212866463767,0,0.0576893252277951,-2.07374606013554
"2063",2015-03-07,8.85803200365341,0,0.831966436582557,-2.03006836605659
"2064",2015-03-08,8.85393534266915,0,0.670661755874045,-1.97676583694308
"2065",2015-03-09,8.84983868168489,0,-0.193987659576324,-1.91619804260231
"2066",2015-03-10,8.84574202070062,0,-0.797441320543744,-1.85084337381647
"2067",2015-03-11,8.84164535971636,0,0.0144858713242706,-1.78323337026539
"2068",2015-03-12,8.8375486987321,0,-0.583374408887826,-1.71588624653047
"2069",2015-03-13,8.83345203774784,0,0.0576893252263915,-1.65124154365118
"2070",2015-03-14,8.82935537676357,0,0.831966436581722,-1.59159777850564
"2071",2015-03-15,8.82525871577931,0,0.67066175587299,-1.53905485280938
"2072",2015-03-16,8.82116205479505,0,-0.193987659577961,-1.49546282162806
"2073",2015-03-17,8.81706539381079,0,-0.797441320544351,-1.46237841330295
"2074",2015-03-18,8.81296873282653,0,0.0144858713241032,-1.44103044530459
"2075",2015-03-19,8.80887207184227,0,-0.583374408888617,-1.43229500161164
"2076",2015-03-20,8.804775410858,0,0.0576893252281128,-1.4366809354633
"2077",2015-03-21,8.80067874987374,0,0.831966436584337,-1.45432594613292
"2078",2015-03-22,8.79658208888948,0,0.67066175587361,-1.48500315937711
"2079",2015-03-23,8.79248542790522,0,-0.193987659575255,-1.52813782818943
"2080",2015-03-24,8.78838876692096,0,-0.797441320544254,-1.58283347284532
"2081",2015-03-25,8.7842921059367,0,0.014485871324159,-1.64790650594478
"2082",2015-03-26,8.78019544495243,0,-0.583374408888551,-1.72192814729933
"2083",2015-03-27,8.77609878396817,0,0.0576893252269675,-1.80327223215082
"2084",2015-03-28,8.77200212298391,0,0.831966436582133,-1.89016736013756
"2085",2015-03-29,8.76790546199965,0,0.670661755872734,-1.98075172597338
"2086",2015-03-31,8.75971214003112,0,-0.797441320543499,-2.16542297673829
"2087",2015-04-01,8.75561547904686,0,0.0144858713242148,-2.25583103586537
"2088",2015-04-02,8.7515188180626,0,-0.583374408889342,-2.34267201638219
"2089",2015-04-03,8.74742215707834,0,0.0576893252253056,-2.424429939694
"2090",2015-04-04,8.74332549609408,0,0.831966436583023,-2.49979066300704
"2091",2015-04-05,8.73922883510981,0,0.670661755873355,-2.56767104674637
"2092",2015-04-06,8.73513217412555,0,-0.193987659577234,-2.62723982694134
"2093",2015-04-07,8.73103551314129,0,-0.797441320544058,-2.67792974148703
"2094",2015-04-08,8.72693885215703,0,0.0144858713241583,-2.71944074693514
"2095",2015-04-09,8.72284219117277,0,-0.583374408888064,-2.75173445205849
"2096",2015-04-10,8.71874553018851,0,0.0576893252270268,-2.7750201766525
"2097",2015-04-11,8.71464886920424,0,0.831966436583912,-2.78973331000075
"2098",2015-04-12,8.71055220821998,0,0.6706617558723,-2.79650688478711
"2099",2015-04-13,8.70645554723572,0,-0.193987659577576,-2.79613749145399
"2100",2015-04-14,8.70235888625146,0,-0.797441320543984,-2.78954682860374
"2101",2015-04-15,8.69826222526719,0,0.0144858713241032,-2.77774031178331
"2102",2015-04-16,8.69416556428293,0,-0.583374408888855,-2.76176424203631
"2103",2015-04-17,8.69006890329867,0,0.0576893252258816,-2.74266306470874
"2104",2015-04-18,8.68597224231441,0,0.831966436584802,-2.72143822734877
"2105",2015-04-19,8.68187558133015,0,0.670661755874776,-2.69901007417082
"2106",2015-04-20,8.67777892034589,0,-0.193987659574411,-2.67618409584319
"2107",2015-04-21,8.67368225936162,0,-0.79744132054323,-2.65362269139717
"2108",2015-04-22,8.66958559837737,0,0.0144858713242699,-2.63182339912584
"2109",2015-04-23,8.6654889373931,0,-0.583374408888789,-2.61110432210025
"2110",2015-04-24,8.66139227640884,0,0.0576893252259114,-2.59159721890914
"2111",2015-04-25,8.65729561542458,0,0.831966436582598,-2.57324845977822
"2112",2015-04-26,8.65319895444032,0,0.670661755872044,-2.5558277712077
"2113",2015-04-27,8.64910229345605,0,-0.193987659576048,-2.53894441771792
"2114",2015-04-28,8.64500563247179,0,-0.797441320543789,-2.52207020622099
"2115",2015-04-29,8.64090897148753,0,0.0144858713243257,-2.50456845560312
"2116",2015-04-30,8.63681231050327,0,-0.583374408888012,-2.48572785931314
"2117",2015-05-01,8.63271564951901,0,0.0576893252261994,-2.46479998927606
"2118",2015-05-02,8.62861898853475,0,0.831966436585213,-2.44103905132487
"2119",2015-05-03,8.62452232755048,0,0.670661755872665,-2.41374241031275
"2120",2015-05-04,8.62042566656622,0,-0.193987659575095,-2.38229036042551
"2121",2015-05-05,8.61632900558196,0,-0.797441320543715,-2.34618362468614
"2122",2015-05-06,8.6122323445977,0,0.0144858713242693,-2.30507712732663
"2123",2015-05-07,8.60813568361344,0,-0.583374408887946,-2.25880869205475
"2124",2015-05-08,8.60403902262918,0,0.0576893252279206,-2.20742147515509
"2125",2015-05-09,8.59994236164491,0,0.831966436584377,-2.15117914014002
"2126",2015-05-10,8.59584570066065,0,0.67066175587161,-2.09057301435327
"2127",2015-05-11,8.59174903967639,0,-0.193987659574978,-2.02632073026405
"2128",2015-05-12,8.58765237869213,0,-0.797441320543618,-1.95935613703011
"2129",2015-05-13,8.58355571770786,0,0.0144858713242141,-1.89081056232858
"2130",2015-05-14,8.5794590567236,0,-0.583374408888737,-1.82198580109763
"2131",2015-05-15,8.57536239573934,0,0.0576893252267754,-1.75431949719057
"2132",2015-05-16,8.57126573475508,0,0.831966436582173,-1.68934385663022
"2133",2015-05-17,8.56716907377082,0,0.670661755874265,-1.62863887817923
"2134",2015-05-18,8.56307241278656,0,-0.19398765957532,-1.57378150011327
"2135",2015-05-19,8.55897575180229,0,-0.79744132054352,-1.52629223406149
"2136",2015-05-20,8.55487909081803,0,0.0144858713243809,-1.48758098153456
"2137",2015-05-21,8.55078242983377,0,-0.583374408887458,-1.45889380159961
"2138",2015-05-22,8.54668576884951,0,0.0576893252268051,-1.44126241599985
"2139",2015-05-23,8.54258910786525,0,0.831966436583063,-1.43545819939512
"2140",2015-05-24,8.53849244688099,0,0.67066175587321,-1.44195230764808
"2141",2015-05-25,8.53439578589672,0,-0.193987659576957,-1.46088344823083
"2142",2015-05-26,8.53029912491246,0,-0.797441320543422,-1.49203459760203
"2143",2015-05-27,8.5262024639282,0,0.0144858713243245,-1.5348197261813
"2144",2015-05-28,8.52210580294394,0,-0.583374408888249,-1.58828130908267
"2145",2015-05-29,8.51800914195967,0,0.0576893252270931,-1.65109908813558
"2146",2015-05-30,8.51391248097541,0,0.831966436583953,-1.72161021699813
"2147",2015-05-31,8.50981581999115,0,0.670661755873831,-1.79784057618987
"2148",2015-06-01,8.50571915900689,0,-0.193987659574251,-1.87754669897841
"2149",2015-06-02,8.50162249802263,0,-0.797441320543348,-1.95826741272308
"2150",2015-06-03,8.49752583703837,0,0.0144858713240462,-2.03738398382281
"2151",2015-06-04,8.4934291760541,0,-0.583374408888183,-2.11218726777261
"2152",2015-06-05,8.48933251506984,0,0.0576893252273812,-2.17995011804239
"2153",2015-06-06,8.48523585408558,0,0.831966436584843,-2.23800310667275
"2154",2015-06-07,8.48113919310132,0,0.670661755872955,-2.28381146239171
"2155",2015-06-08,8.47704253211706,0,-0.193987659575888,-2.31505104392374
"2156",2015-06-09,8.4729458711328,0,-0.797441320543251,-2.32968114060625
"2157",2015-06-10,8.46884921014853,0,0.0144858713242127,-2.32601193114324
"2158",2015-06-11,8.46475254916427,0,-0.583374408888974,-2.30276453423378
"2159",2015-06-12,8.46065588818001,0,0.0576893252259776,-2.25912174988021
"2160",2015-06-13,8.45655922719575,0,0.83196643658127,-2.19476781347812
"2161",2015-06-14,8.45246256621149,0,0.670661755873576,-2.10991576074818
"2162",2015-06-15,8.44836590522722,0,-0.19398765957623,-2.00532132286436
"2163",2015-06-16,8.44426924424296,0,-0.797441320543153,-1.8822826291111
"2164",2015-06-17,8.4401725832587,0,0.0144858713240454,-1.74262537922098
"2165",2015-06-18,8.43607592227444,0,-0.583374408887696,-1.58867354843475
"2166",2015-06-19,8.43197926129018,0,0.0576893252276989,-1.42320609397427
"2167",2015-06-20,8.42788260030592,0,0.831966436583885,-1.24940053038006
"2168",2015-06-21,8.42378593932165,0,0.670661755874196,-1.07076462155262
"2169",2015-06-22,8.41968927833739,0,-0.193987659576572,-0.891057788192999
"2170",2015-06-23,8.41559261735313,0,-0.797441320543736,-0.714204140273969
"2171",2015-06-24,8.41149595636887,0,0.0144858713241012,-0.544199305865248
"2172",2015-06-25,8.40739929538461,0,-0.583374408888487,-0.385013432043027
"2173",2015-06-26,8.40330263440034,0,0.0576893252265537,-0.24049287429303
"2174",2015-06-27,8.39920597341608,0,0.831966436583049,-0.114263163075031
"2175",2015-06-28,8.39510931243182,0,0.670661755874996,-0.00963583729711198
"2176",2015-06-29,8.39101265144756,0,-0.19398765957516,0.0704783364016895
"2177",2015-06-30,8.3869159904633,0,-0.797441320543662,0.123647381182626
"2178",2015-07-01,8.38281932947903,0,0.0144858713241571,0.147985195779669
"2179",2015-07-02,8.37872266849477,0,-0.583374408889278,0.142205810852531
"2180",2015-07-03,8.37462600751051,0,0.0576893252282749,0.105663244110956
"2181",2015-07-04,8.37052934652625,0,0.83196643658257,0.0383757545943755
"2182",2015-07-05,8.36643268554199,0,0.670661755873941,-0.0589662951219147
"2183",2015-07-06,8.36233602455773,0,-0.193987659576797,-0.185009326526079
"2184",2015-07-07,8.35823936357346,0,-0.797441320544222,-0.337762093727431
"2185",2015-07-08,8.3541427025892,0,0.0144858713243238,-0.514637356772468
"2186",2015-07-09,8.35004604160494,0,-0.583374408887999,-0.712508707942434
"2187",2015-07-10,8.34594938062068,0,0.0576893252268714,-0.927781167656577
"2188",2015-07-11,8.34185271963641,0,0.83196643658346,-1.15647379056909
"2189",2015-07-12,8.33775605865215,0,0.670661755872886,-1.39431219267758
"2190",2015-07-13,8.33365939766789,0,-0.193987659575844,-1.63682863612898
"2191",2015-07-14,8.32956273668363,0,-0.797441320544148,-1.87946709781245
"2192",2015-07-15,8.32546607569937,0,0.0144858713241564,-2.11769060685669
"2193",2015-07-16,8.32136941471511,0,-0.58337440888879,-2.34708806899808
"2194",2015-07-17,8.31727275373084,0,0.0576893252269011,-2.56347780454742
"2195",2015-07-18,8.31317609274658,0,0.83196643658435,-2.76300511132754
"2196",2015-07-19,8.30907943176232,0,0.670661755873507,-2.94223132229172
"2197",2015-07-20,8.30498277077806,0,-0.193987659575728,-3.09821205537143
"2198",2015-07-21,8.3008861097938,0,-0.79744132054405,-3.22856264410669
"2199",2015-07-22,8.29678944880954,0,0.0144858713242121,-3.33150908388602
"2200",2015-07-23,8.29269278782527,0,-0.583374408888724,-3.40592322046699
