"","Date","Trend","Holidays","Weekly","Yearly"
"1846",2015-09-30,9.21526420565093,0,0.481186240683998,-2.60212619467065
"1847",2015-10-01,9.21711842374807,0,0.473638414361597,-2.52849119885952
"1848",2015-10-02,9.21897264184522,0,-0.192827335027411,-2.45007797007031
"1849",2015-10-03,9.22082685994238,0,-0.204985253581259,-2.36873819120681
"1850",2015-10-04,9.22268107803953,0,-0.203205090247941,-2.28629067965193
"1851",2015-10-05,9.22453529613668,0,-0.417582367212364,-2.20448602180166
"1852",2015-10-06,9.22638951423383,0,0.0637753910240521,-2.12497389979489
"1853",2015-10-07,9.22824373233098,0,0.481186240684215,-2.04927373444052
"1854",2015-10-08,9.23009795042813,0,0.473638414361138,-1.97874916792109
"1855",2015-10-09,9.23195216852528,0,-0.192827335026845,-1.91458680009298
"1856",2015-10-10,9.23380638662243,0,-0.204985253581329,-1.8577794762421
"1857",2015-10-11,9.23566060471958,0,-0.203205090248505,-1.809114305123
"1858",2015-10-12,9.23751482281673,0,-0.417582367212463,-1.76916546713708
"1859",2015-10-13,9.23936904091388,0,0.0637753910230155,-1.73829175669017
"1860",2015-10-14,9.24122325901103,0,0.481186240683835,-1.71663869294683
"1861",2015-10-15,9.24307747710818,0,0.473638414361777,-1.70414493202707
"1862",2015-10-16,9.24493169520533,0,-0.192827335027473,-1.70055262351317
"1863",2015-10-17,9.24678591330248,0,-0.204985253581398,-1.7054212768707
"1864",2015-10-18,9.24864013139963,0,-0.20320509024907,-1.71814464065088
"1865",2015-10-19,9.25049434949678,0,-0.417582367212562,-1.73797005019302
"1866",2015-10-20,9.25234856759393,0,0.0637753910222437,-1.76401966868647
"1867",2015-10-21,9.25420278569108,0,0.481186240684051,-1.79531303203919
"1868",2015-10-22,9.25605700378823,0,0.473638414361582,-1.83079030980298
"1869",2015-10-23,9.25791122188538,0,-0.192827335026431,-1.86933571168001
"1870",2015-10-24,9.25976543998253,0,-0.204985253580874,-1.90980050081359
"1871",2015-10-25,9.26161965807968,0,-0.203205090248155,-1.95102511963232
"1872",2015-10-26,9.26347387617683,0,-0.417582367212687,-1.99185998970874
"1873",2015-10-27,9.26532809427398,0,0.0637753910227784,-2.03118461184703
"1874",2015-10-28,9.26718231237113,0,0.481186240684268,-2.06792466420994
"1875",2015-10-29,9.26903653046828,0,0.473638414361387,-2.10106687234697
"1876",2015-10-30,9.27089074856544,0,-0.192827335026341,-2.12967150312714
"1877",2015-10-31,9.27274496666258,0,-0.204985253581124,-2.15288241236994
"1878",2015-11-01,9.27459918475973,0,-0.203205090248719,-2.16993465114334
"1879",2015-11-02,9.27645340285689,0,-0.41758236721231,-2.18015970610486
"1880",2015-11-03,9.27830762095403,0,0.0637753910233132,-2.18298851292118
"1881",2015-11-04,9.28016183905119,0,0.481186240684484,-2.17795243711487
"1882",2015-11-05,9.28201605714834,0,0.473638414361762,-2.16468246219507
"1883",2015-11-06,9.28387027524549,0,-0.192827335026493,-2.14290685967538
"1884",2015-11-07,9.28572449334264,0,-0.204985253581194,-2.11244763885901
"1885",2015-11-08,9.28757871143979,0,-0.20320509024869,-2.07321608578694
"1886",2015-11-09,9.28943292953694,0,-0.417582367212911,-2.02520770058796
"1887",2015-11-10,9.29128714763409,0,0.0637753910222766,-1.96849683107906
"1888",2015-11-11,9.29314136573124,0,0.481186240684104,-1.90323127861241
"1889",2015-11-12,9.29499558382839,0,0.473638414361567,-1.82962712097153
"1890",2015-11-13,9.29684980192554,0,-0.192827335026646,-1.74796395792779
"1891",2015-11-14,9.29870402002269,0,-0.204985253581263,-1.65858073948827
"1892",2015-11-15,9.30055823811984,0,-0.203205090249255,-1.56187228668014
"1893",2015-11-16,9.30241245621699,0,-0.41758236721256,-1.45828656176804
"1894",2015-11-17,9.30426667431414,0,0.0637753910228113,-1.3483226910839
"1895",2015-11-18,9.30612089241129,0,0.481186240684321,-1.2325296910688
"1896",2015-11-19,9.30797511050844,0,0.473638414361109,-1.11150579856127
"1897",2015-11-20,9.30982932860559,0,-0.192827335026799,-0.985898261598605
"1898",2015-11-21,9.31168354670274,0,-0.20498525358092,-0.856403408567437
"1899",2015-11-22,9.31353776479989,0,-0.20320509024834,-0.723766782867643
"1900",2015-11-23,9.31539198289704,0,-0.417582367212183,-0.588783108371335
"1901",2015-11-24,9.31724620099419,0,0.063775391023346,-0.452295838763675
"1902",2015-11-25,9.31910041909134,-1.73109940879929,0.481186240684537,-0.31519604176747
"1903",2015-11-26,9.32095463718849,-2.93681906692702,0.473638414362845,-0.178420377495355
"1904",2015-11-27,9.32280885528564,-0.408578145142987,-0.192827335026708,-0.0429479485709378
"1905",2015-11-28,9.32466307338279,0,-0.204985253581583,0.0902041722740316
"1906",2015-11-29,9.32651729147994,0,-0.203205090248905,0.219986894495387
"1907",2015-11-30,9.32837150957709,0,-0.417582367212758,0.345326654543619
"1908",2015-12-01,9.33022572767424,0,0.0637753910238808,0.465134614621958
"1909",2015-12-02,9.3320799457714,0,0.481186240684159,0.578317520709666
"1910",2015-12-03,9.33393416386854,0,0.473638414362387,0.683790165844356
"1911",2015-12-04,9.3357883819657,0,-0.192827335027337,0.780489343941947
"1912",2015-12-07,9.34135103625715,0,-0.417582367212406,1.0079719796846
"1913",2015-12-08,9.3432052543543,0,0.0637753910228442,1.05994036366138
"1914",2015-12-09,9.34505947245145,0,0.481186240684374,1.09871525348605
"1915",2015-12-10,9.3469136905486,0,0.473638414362192,1.12371303795777
"1916",2015-12-11,9.34876790864575,0,-0.192827335027014,1.13449021213891
"1917",2015-12-12,9.3506221267429,0,-0.204985253581128,1.1307588391733
"1918",2015-12-13,9.35247634484005,0,-0.203205090248263,1.1124003987944
"1919",2015-12-14,9.3543305629372,0,-0.417582367212506,1.07947760134704
"1920",2015-12-15,9.35618478103435,0,0.0637753910236437,1.03224377130112
"1921",2015-12-16,9.3580389991315,0,0.481186240684591,0.971149440748628
"1922",2015-12-17,9.35989321722865,0,0.47363841436147,0.896845840605695
"1923",2015-12-18,9.3617474353258,0,-0.192827335026924,0.810185034124249
"1924",2015-12-19,9.36360165342295,0,-0.204985253581379,0.712216502675019
"1925",2015-12-20,9.3654558715201,0,-0.203205090248233,0.604180066009262
"1926",2015-12-21,9.36731008961725,0,-0.417582367212128,0.487495096718531
"1927",2015-12-22,9.3691643077144,0,0.0637753910239137,0.363746069482595
"1928",2015-12-23,9.37101852581155,0,0.481186240683616,0.234664568003027
"1929",2015-12-24,9.3728727439087,-3.22978924890248,0.473638414362372,0.10210795425498
"1930",2015-12-25,9.37472696200585,-1.24738010079888,-0.192827335027076,-0.0319650161983191
"1931",2015-12-26,9.376581180103,-2.46600247147158,-0.204985253581448,-0.165521274468609
"1932",2015-12-27,9.37843539820015,0,-0.203205090248798,-0.296482787689078
"1933",2015-12-28,9.3802896162973,0,-0.417582367212703,-0.422757690866073
"1934",2015-12-29,9.38214383439445,0,0.0637753910228771,-0.54227266427626
"1935",2015-12-30,9.3839980524916,0,0.481186240683832,-0.653005979965678
"1936",2015-12-31,9.38585227058875,0,0.473638414361914,-0.753020613404335
