"","Date","Trend","Holidays","Weekly","Yearly"
"1053",2010-01-15,9.256615425099,0,0.0630100095893887,18.8014036184399
"1054",2010-01-16,9.2539199812509,0,-0.164421065361609,18.9481137827668
"1055",2010-01-17,9.25122453740279,0,-0.783569930075833,19.005510514493
"1056",2010-01-18,9.24852909355469,0,-0.127680798996414,18.9710394102857
"1057",2010-01-19,9.24583364970659,0,0.472811962555312,18.8433523026428
"1058",2010-01-20,9.24313820585849,0,0.424061440817086,18.6223423547182
"1059",2010-01-21,9.24044276201039,0,0.115788381471456,18.3091563917125
"1060",2010-01-22,9.23774731816229,0,0.063010009589841,17.9061841271049
"1061",2010-01-23,9.23505187431419,0,-0.164421065360756,17.4170244252741
"1062",2010-01-24,9.23235643046609,0,-0.783569930075878,16.8464292226878
"1063",2010-01-25,9.22966098661799,0,-0.12768079899583,16.2002261970916
"1064",2010-01-26,9.22696554276989,0,0.472811962555681,15.4852217175647
"1065",2010-01-27,9.22427009892179,0,0.424061440817491,14.7090860181039
"1066",2010-01-28,9.22157465507369,0,0.115788381471082,13.8802229044409
"1067",2010-01-29,9.21887921122559,0,0.0630100095891949,13.0076266201258
"1068",2010-01-30,9.21618376737749,0,-0.164421065360171,12.1007287564358
"1069",2010-01-31,9.21348832352939,0,-0.783569930075907,11.1692382861523
"1070",2010-02-01,9.21079287968129,0,-0.127680798995246,10.2229779292631
"1071",2010-02-03,9.20540199198508,0,0.424061440817037,8.32502580748024
"1072",2010-02-04,9.20270654813698,0,0.115788381470544,7.39208932558003
"1073",2010-02-05,9.20001110428888,0,0.0630100095895348,6.4815922451071
"1074",2010-02-06,9.19731566044078,0,-0.164421065360562,5.60156912173796
"1075",2010-02-07,9.19462021659268,0,-0.783569930075845,4.75928760768158
"1076",2010-02-08,9.19192477274458,0,-0.127680798996164,3.96114515515005
"1077",2010-02-09,9.18922932889648,0,0.472811962555718,3.21258414451959
"1078",2010-02-10,9.18653388504838,0,0.424061440817206,2.5180268663554
"1079",2010-02-11,9.18383844120028,0,0.115788381471246,1.88083135293786
"1080",2010-02-12,9.18114299735218,0,0.0630100095893819,1.30326860434841
"1081",2010-02-13,9.17844755350408,0,-0.164421065359708,0.786521296918624
"1082",2010-02-14,9.17575202097255,0,-0.783569930075882,0.33070360793888
"1083",2010-02-18,9.16496989084643,0,0.115788381470871,-0.915616159812999
"1084",2010-02-19,9.1622743583149,0,0.0630100095893413,-1.09864009335539
"1085",2010-02-20,9.15957882578337,0,-0.164421065360099,-1.23900364269477
"1086",2010-02-21,9.15688329325184,0,-0.783569930075919,-1.34201010358626
"1087",2010-02-22,9.15418776072031,0,-0.127680798994996,-1.41328721146084
"1088",2010-02-23,9.15149222818878,0,0.472811962554553,-1.45865505828586
"1089",2010-02-24,9.14879669565725,0,0.424061440817158,-1.48399444553721
"1090",2010-02-25,9.14610116312572,0,0.115788381470953,-1.49511846886811
"1091",2010-02-26,9.14340563059418,0,0.0630100095891881,-1.49765000314144
"1092",2010-02-27,9.14071009806266,0,-0.164421065360758,-1.49690757274649
"1093",2010-02-28,9.13801456553113,0,-0.783569930075955,-1.49780185656269
"1094",2010-03-01,9.1353190329996,0,-0.127680798995914,-1.50474479570533
"1095",2010-03-02,9.13262350046807,0,0.472811962554922,-1.52157295228194
"1096",2010-03-03,9.12992796793653,0,0.424061440816704,-1.55148641665742
"1097",2010-03-04,9.12723243540501,0,0.115788381471035,-1.5970041875913
"1098",2010-03-05,9.12453690287348,0,0.0630100095896406,-1.65993656283403
"1099",2010-03-06,9.12184137034195,0,-0.164421065359636,-1.74137468633886
"1100",2010-03-07,9.11914583781041,0,-0.783569930075894,-1.84169701107333
"1101",2010-03-08,9.11645030527889,0,-0.127680798995614,-1.9605920622274
"1102",2010-03-09,9.11375477274735,0,0.47281196255529,-2.09709653259857
"1103",2010-03-10,9.11105924021582,0,0.42406144081625,-2.24964741782124
"1104",2010-03-11,9.10836370768429,0,0.115788381471116,-2.4161466106515
"1105",2010-03-12,9.10566817515276,0,0.063010009590093,-2.59403612673002
"1106",2010-03-13,9.10297264262123,0,-0.164421065360295,-2.78038193392385
"1107",2010-03-14,9.1002771100897,0,-0.783569930075931,-2.97196420725288
"1108",2010-03-15,9.09758157755817,0,-0.127680798996532,-3.16537173408356
"1109",2010-03-16,9.09488604502664,0,0.472811962555156,-3.35709815088729
"1110",2010-03-17,9.09219051249511,0,0.424061440816656,-3.54363770352224
"1111",2010-03-18,9.08949497996358,0,0.115788381470742,-3.72157828639643
"1112",2010-03-19,9.08679944743205,0,0.0630100095894469,-3.88768962961753
"1113",2010-03-20,9.08410391490052,0,-0.164421065360686,-4.0390046637731
"1114",2010-03-21,9.08140838236899,0,-0.783569930075967,-4.17289229477784
"1115",2010-03-22,9.07871284983746,0,-0.127680798997734,-4.28712006082426
"1116",2010-03-23,9.07601731730593,0,0.472811962555328,-4.37990541367486
"1117",2010-03-24,9.0733217847744,0,0.424061440816825,-4.44995466058624
"1118",2010-03-26,9.06793071971134,0,0.0630100095897868,-4.51925671423791
"1119",2010-03-27,9.06523518717981,0,-0.164421065361076,-4.51853331775982
"1120",2010-03-28,9.06253965464828,0,-0.783569930075898,-4.4951069471266
"1121",2010-03-29,9.05984412211675,0,-0.127680798996866,-4.45025261617769
"1122",2010-03-30,9.05714858958522,0,0.472811962555193,-4.38569441459875
"1123",2010-03-31,9.05445305705369,0,0.424061440816371,-4.30355739864994
"1124",2010-04-01,9.05175752452216,0,0.115788381471068,-4.20631045818497
"1125",2010-04-02,9.04906199199063,0,0.0630100095897463,-4.09670171925301
"1126",2010-04-03,9.0463664594591,0,-0.164421065360223,-3.97768819053755
"1127",2010-04-04,9.04367092692757,0,-0.783569930075943,-3.85236146818569
"1128",2010-04-05,9.04097539439604,0,-0.127680798996566,-3.7238713754039
"1129",2010-04-06,9.03827986186451,0,0.472811962555059,-3.59534942987985
"1130",2010-04-07,9.03558432933298,0,0.424061440815917,-3.46983400399296
"1131",2010-04-08,9.03288879680145,0,0.115788381471313,-3.35019897125263
"1132",2010-04-09,9.03019326426992,0,0.0630100095895932,-3.23908751982866
"1133",2010-04-10,9.02749773173839,0,-0.164421065360882,-3.13885266368046
"1134",2010-04-11,9.02480219920686,0,-0.783569930075971,-3.05150579769342
"1135",2010-04-12,9.02210666667533,0,-0.127680798995699,-2.97867443020307
"1136",2010-04-13,9.0194111341438,0,0.472811962555231,-2.92156998972284
"1137",2010-04-14,9.01671560161227,0,0.424061440816322,-2.88096634835851
"1138",2010-04-15,9.01402006908074,0,0.115788381470776,-2.85718943854652
"1139",2010-04-16,9.01132453654921,0,0.0630100095894401,-2.85011806860451
"1140",2010-04-17,9.00862900401768,0,-0.164421065361542,-2.85919577259827
"1141",2010-04-18,9.00593347148615,0,-0.783569930075804,-2.88345326735914
"1142",2010-04-19,9.00323793895462,0,-0.1276807989969,-2.92154084017869
"1143",2010-04-20,9.00054240642309,0,0.472811962555096,-2.97176976032662
"1144",2010-04-21,8.99784687389156,0,0.424061440816491,-3.03216160117272
"1145",2010-04-22,8.99515134136003,0,0.115788381471477,-3.10050418187583
"1146",2010-04-23,8.9924558088285,0,0.06301000958978,-3.17441269200795
"1147",2010-04-24,8.98976027629697,0,-0.16442106536042,-3.25139445220685
"1148",2010-04-25,8.98706474376544,0,-0.783569930075841,-3.32891569106838
"1149",2010-04-26,8.98436921123391,0,-0.127680798996317,-3.40446868433748
"1150",2010-04-27,8.98167367870238,0,0.472811962555465,-3.47563760734719
"1151",2010-04-28,8.97897814617085,0,0.424061440816274,-3.54016149523062
"1152",2010-04-29,8.97628261363932,0,0.115788381471102,-3.59599278611763
"1153",2010-04-30,8.97358708110779,0,0.0630100095892464,-3.64135003833671
"1154",2010-05-01,8.97089154857626,0,-0.164421065361079,-3.67476356046065
"1155",2010-05-02,8.96819601604473,0,-0.783569930075877,-3.69511286933729
"1156",2010-05-03,8.9655004835132,0,-0.127680798995733,-3.70165509162062
"1157",2010-05-04,8.96280495098167,0,0.472811962555331,-3.6940436441701
"1158",2010-05-05,8.96010941845014,0,0.424061440817303,-3.67233676273335
"1159",2010-05-06,8.95741388591861,0,0.115788381471184,-3.63699569121401
"1160",2010-05-07,8.95471835338708,0,0.0630100095895864,-3.58887258990436
"1161",2010-05-08,8.95202282085555,0,-0.16442106536147,-3.52918846479262
"1162",2010-05-09,8.94932728832402,0,-0.783569930075914,-3.45950165585234
"1163",2010-05-10,8.94663175579249,0,-0.127680798996651,-3.38166764479922
"1164",2010-05-11,8.94393622326096,0,0.472811962555503,-3.29779114719423
"1165",2010-05-12,8.94124069072943,0,0.424061440817471,-3.21017163543367
"1166",2010-05-13,8.9385451581979,0,0.115788381471266,-3.12124359404879
"1167",2010-05-14,8.93584962566637,0,0.0630100095894333,-3.03351293348668
"1168",2010-05-15,8.93315409313484,0,-0.164421065359372,-2.94949108043855
"1169",2010-05-16,8.93045856060331,0,-0.783569930075853,-2.87162831977165
"1170",2010-05-17,8.92776302807178,0,-0.127680798996351,-2.80224798415436
"1171",2010-05-18,8.92506749554025,0,0.472811962555368,-2.74348307196674
"1172",2010-05-19,8.92237196300872,0,0.424061440816395,-2.69721682259479
"1173",2010-05-20,8.91967643047719,0,0.115788381471348,-2.66502869188575
"1174",2010-05-21,8.91698089794566,0,0.0630100095898857,-2.64814705126897
"1175",2010-05-22,8.91428536541413,0,-0.164421065359763,-2.64740978463749
"1176",2010-05-23,8.9115898328826,0,-0.783569930075898,-2.66323378076069
"1177",2010-05-24,8.90889430035107,0,-0.127680798995483,-2.69559411971641
"1178",2010-05-25,8.90619876781954,0,0.472811962555737,-2.74401353403917
"1179",2010-05-26,8.903503235288,0,0.424061440817423,-2.80756249372751
"1180",2010-05-27,8.90080770227853,0,0.115788381470973,-2.88487002415691
"1181",2010-05-28,8.89811216926905,0,0.0630100095892396,-2.97414512247002
"1182",2010-05-29,8.89541663625957,0,-0.164421065360422,-3.073208396719
"1183",2010-05-30,8.8927211032501,0,-0.783569930075926,-3.17953331806037
"1184",2010-05-31,8.89002557024062,0,-0.127680798994899,-3.2902962550355
"1185",2010-06-01,8.88733003723114,0,0.472811962554706,-3.40243425508509
"1186",2010-06-02,8.88463450422166,0,0.424061440816969,-3.51270935675747
"1187",2010-06-03,8.88193897121219,0,0.115788381471674,-3.61777806038655
"1188",2010-06-04,8.87924343820271,0,0.0630100095895795,-3.71426445902713
"1189",2010-06-05,8.87654790519323,0,-0.164421065360544,-3.7988354379277
"1190",2010-06-06,8.87385237218376,0,-0.783569930075865,-3.86827629199856
"1191",2010-06-07,8.87115683917428,0,-0.127680798995817,-3.91956508802138
"1192",2010-06-08,8.8684613061648,0,0.472811962555074,-3.94994411237231
"1193",2010-06-09,8.86576577315532,0,0.424061440817138,-3.95698679569357
"1194",2010-06-10,8.86307024014584,0,0.115788381471137,-3.93865859222736
"1195",2010-06-11,8.86037470713637,0,0.0630100095896514,-3.8933704117991
"1196",2010-06-12,8.85767917412689,0,-0.164421065359959,-3.820023354114
"1197",2010-06-13,8.85498364111741,0,-0.783569930075902,-3.71804367508954
"1198",2010-06-14,8.85228810810793,0,-0.127680798995517,-3.58740711942803
"1199",2010-06-15,8.84959257509846,0,0.47281196255494,-3.42865197838024
"1200",2010-06-16,8.84689704208898,0,0.424061440816061,-3.24288047168601
"1201",2010-06-17,8.8442015090795,0,0.115788381470762,-3.03174830296661
"1202",2010-06-18,8.84150597607002,0,0.0630100095894984,-2.79744249289212
"1203",2010-06-19,8.83881044306055,0,-0.16442106536035,-2.54264784877483
"1204",2010-06-20,8.83611491005107,0,-0.783569930075938,-2.27050267723905
"1205",2010-06-21,8.83341937704159,0,-0.12768079899465,-1.98454458287446
"1206",2010-06-22,8.83072384403211,0,0.472811962555112,-1.68864741504418
"1207",2010-06-23,8.82802831102264,0,0.42406144081709,-1.38695062245206
"1208",2010-06-24,8.82533277801316,0,0.115788381471463,-1.08378244618311
"1209",2010-06-25,8.82263724500368,0,0.0630100095893453,-0.783578522908072
"1210",2010-06-26,8.8199417119942,0,-0.164421065361009,-0.49079757747303
"1211",2010-06-27,8.81724617898472,0,-0.783569930075975,-0.209835955745649
"1212",2010-06-28,8.81455064597525,0,-0.127680798997353,0.0550572175090962
"1213",2010-06-29,8.81185511296577,0,0.472811962554978,0.29986247562111
"1214",2010-06-30,8.8091595799563,0,0.424061440816636,0.520868305156005
"1215",2010-07-01,8.80646404694682,0,0.115788381470926,0.714743643837661
"1216",2010-07-02,8.80376851393734,0,0.0630100095896852,0.878603043539486
"1217",2010-07-03,8.80107298092786,0,-0.164421065359887,1.01006311222233
"1218",2010-07-04,8.79837744791839,0,-0.783569930075914,1.10728903100448
"1219",2010-07-05,8.79568191490891,0,-0.127680798997053,1.16903015174608
"1220",2010-07-06,8.79298638189943,0,0.472811962555346,1.19464391202227
"1221",2010-07-07,8.79029084888995,0,0.424061440816182,1.18410755324357
"1222",2010-07-08,8.78759531588048,0,0.115788381471008,1.13801738842798
"1223",2010-07-09,8.784899782871,0,0.0630100095891516,1.05757563306493
"1224",2010-07-10,8.78220424986152,0,-0.164421065360546,0.944565079738526
"1225",2010-07-11,8.77950871685204,0,-0.783569930075942,0.801312158707824
"1226",2010-07-12,8.77681318384256,0,-0.127680798996186,0.630639176788223
"1227",2010-07-13,8.77411765083309,0,0.472811962555212,0.435806759810454
"1228",2010-07-14,8.77142211782361,0,0.424061440816588,0.220447734673337
"1229",2010-07-16,8.76603105180465,0,0.0630100095894915,-0.255902948755158
"1230",2010-07-17,8.76333551879518,0,-0.164421065360937,-0.50845343206489
"1231",2010-07-18,8.7606399857857,0,-0.783569930075987,-0.764815697625329
"1232",2010-07-19,8.75794445277622,0,-0.127680798997387,-1.02068038944395
"1233",2010-07-20,8.75524891976674,0,0.472811962555384,-1.27185428194051
"1234",2010-07-21,8.75255338675727,0,0.424061440816757,-1.51434060188751
"1235",2010-07-22,8.74985785374779,0,0.115788381471497,-1.74441437586811
"1236",2010-07-23,8.74716232073831,0,0.0630100095898314,-1.95869122858097
"1237",2010-07-24,8.74446678772883,0,-0.164421065361327,-2.15418820949864
"1238",2010-07-25,8.74177125471936,0,-0.783569930075812,-2.32837540921919
"1239",2010-07-26,8.73907572170988,0,-0.127680798996803,-2.47921733810946
"1240",2010-07-27,8.7363801887004,0,0.472811962555249,-2.60520327370859
"1241",2010-07-28,8.73368465569093,0,0.42406144081568,-2.70536603446532
"1242",2010-07-29,8.73098912268145,0,0.11578838147096,-2.77928889990769
"1243",2010-07-30,8.72829358967197,0,0.0630100095897909,-2.82710066524683
"1244",2010-07-31,8.72559805666249,0,-0.164421065360474,-2.8494590854947
"1245",2010-08-01,8.72290252365302,0,-0.783569930075856,-2.84752322419866
"1246",2010-08-02,8.72020699064354,0,-0.12768079899622,-2.82291546887994
"1247",2010-08-03,8.71751145763406,0,0.472811962555115,-2.77767420341209
"1248",2010-08-04,8.71481592462458,0,0.424061440815848,-2.71419833161875
"1249",2010-08-05,8.71212039161511,0,0.115788381471204,-2.63518502157836
"1250",2010-08-06,8.70942485860563,0,0.0630100095896378,-2.54356218238526
"1251",2010-08-07,8.70672932559615,0,-0.164421065361133,-2.44241729121784
"1252",2010-08-08,8.70403379258667,0,-0.783569930075885,-2.33492425607018
"1253",2010-08-09,8.7013382595772,0,-0.127680798995352,-2.22427002685012
"1254",2010-08-10,8.69864272656772,0,0.472811962555287,-2.11358265433236
"1255",2010-08-11,8.69594719355824,0,0.424061440817114,-2.00586244297843
"1256",2010-08-12,8.69325166054876,0,0.115788381471286,-1.90391775142996
"1257",2010-08-13,8.69055612753928,0,0.0630100095894848,-1.8103068657882
"1258",2010-08-14,8.68786059452981,0,-0.164421065361255,-1.72728720894526
"1259",2010-08-15,8.68516506152033,0,-0.783569930075824,-1.65677295817271
"1260",2010-08-18,8.6770784624919,0,0.424061440817283,-1.53362985018818
"1261",2010-08-19,8.67438292948242,0,0.115788381471368,-1.52446497217707
"1262",2010-08-20,8.67168739647294,0,0.0630100095898246,-1.53142072196018
"1263",2010-08-21,8.66899186346346,0,-0.16442106536067,-1.55401013905322
"1264",2010-08-22,8.66629633045399,0,-0.78356993007586,-1.59138303192844
"1265",2010-08-23,8.66360079744451,0,-0.12768079899597,-1.64236111012546
"1266",2010-08-24,8.66090526443503,0,0.472811962555521,-1.70548045652248
"1267",2010-08-25,8.65820973142555,0,0.424061440816206,-1.77904012411108
"1268",2010-08-26,8.65551419841608,0,0.115788381470993,-1.8611555030092
"1269",2010-08-27,8.6528186654066,0,0.063010009589291,-1.94981500017459
"1270",2010-08-28,8.65012313239712,0,-0.164421065360086,-2.04293850870133
"1271",2010-08-29,8.64742759938765,0,-0.783569930075897,-2.13843611727923
"1272",2010-08-30,8.64473206637817,0,-0.127680798995386,-2.23426552377296
"1273",2010-08-31,8.64203653336869,0,0.47281196255589,-2.32848666955005
"1274",2010-09-01,8.63934100035921,0,0.424061440817235,-2.41931220148448
"1275",2010-09-02,8.63664546734974,0,0.115788381471694,-2.50515249418131
"1276",2010-09-03,8.63394993434026,0,0.063010009589631,-2.58465412239018
"1277",2010-09-04,8.63125440133078,0,-0.164421065360476,-2.65673085875516
"1278",2010-09-05,8.6285588719301,0,-0.783569930075934,-2.72058647992896
"1279",2010-09-06,8.62586334252942,0,-0.127680798996304,-2.77572888937356
"1280",2010-09-07,8.62316781312873,0,0.472811962555559,-2.82197530176363
"1281",2010-09-08,8.62047228372805,0,0.424061440817403,-2.85944847575329
"1282",2010-09-09,8.61777675432737,0,0.115788381471157,-2.88856422249903
"1283",2010-09-10,8.61508122492669,0,0.0630100095894779,-2.91001065050575
"1284",2010-09-11,8.61238569552601,0,-0.164421065359623,-2.92471982696745
"1285",2010-09-12,8.60969016612532,0,-0.783569930075872,-2.93383273598532
"1286",2010-09-13,8.60699463672464,0,-0.127680798996004,-2.93865858973318
"1287",2010-09-14,8.60429910732396,0,0.472811962554724,-2.94062969506625
"1288",2010-09-15,8.60160357792328,0,0.424061440816327,-2.94125319153818
"1289",2010-09-16,8.5989080485226,0,0.115788381471239,-2.94206105420363
"1290",2010-09-17,8.59621251912191,0,0.0630100095894373,-2.94455979406576
