"","Date","Trend","Holidays","Weekly","Yearly"
"1837",2015-03-05,11.7976771581781,0,0.417530990876734,-3.50486820577188
"1838",2015-03-06,11.7973784036385,0,0.371439378645464,-3.56401780986413
"1839",2015-03-07,11.7970796490989,0,0.475482373051523,-3.61292724705499
"1840",2015-03-08,11.7967808945592,0,-0.465480044857624,-3.6535770747432
"1841",2015-03-09,11.7964821400196,0,-0.759418474061844,-3.68805888525178
"1842",2015-03-13,11.7952871218612,0,0.371439378645316,-3.80707256063835
"1843",2015-03-14,11.7949883673216,0,0.475482373051963,-3.84226081660056
"1844",2015-03-15,11.7946896127819,0,-0.465480044857865,-3.88318053120563
"1845",2015-03-16,11.7943908582423,0,-0.759418474060629,-3.93122148987256
"1846",2015-03-17,11.7940921037027,0,-0.0193104695472589,-3.98748620689036
"1847",2015-03-18,11.7937933491631,0,-0.020243754105855,-4.05275948393248
"1848",2015-03-19,11.7934945946235,0,0.417530990876556,-4.12748611981373
"1849",2015-03-20,11.7931958400839,0,0.371439378644935,-4.21175743407178
"1850",2015-03-21,11.7928970855443,0,0.475482373050084,-4.30530702825049
"1851",2015-03-22,11.7925983310046,0,-0.465480044859471,-4.40751595847021
"1852",2015-03-23,11.792299576465,0,-0.759418474062595,-4.51742723791897
"1853",2015-03-24,11.7920008219254,0,-0.0193104695466149,-4.6337693353264
"1854",2015-03-25,11.7917020673858,0,-0.020243754105913,-4.7549880922948
"1855",2015-03-26,11.7914033128462,0,0.417530990876672,-4.87928625516964
"1856",2015-03-27,11.7911045583066,0,0.371439378646003,-5.00466961215509
"1857",2015-03-28,11.790805803767,0,0.475482373051779,-5.12899854913096
"1858",2015-03-29,11.7905070492274,0,-0.465480044856827,-5.25004369285269
"1859",2015-03-30,11.7902082946877,0,-0.75941847406138,-5.3655442017231
"1860",2015-03-31,11.7899095401481,0,-0.0193104695469502,-5.47326719490421
"1861",2015-04-01,11.7896107856085,0,-0.0202437541059709,-5.57106678188341
"1862",2015-04-02,11.7893120310689,0,0.417530990876933,-5.65694116726271
"1863",2015-04-03,11.7890132765293,0,0.371439378644638,-5.72908635896015
"1864",2015-04-04,11.7887145219897,0,0.475482373051059,-5.78594510044637
"1865",2015-04-05,11.7884157674501,0,-0.465480044858433,-5.82624977638253
"1866",2015-04-06,11.7881170129104,0,-0.759418474061466,-5.84905820231021
"1867",2015-04-07,11.7878182583708,0,-0.0193104695453268,-5.85378139828844
"1868",2015-04-08,11.7875195038312,0,-0.0202437541056965,-5.84020265826132
"1869",2015-04-09,11.7872207492916,0,0.417530990876494,-5.80848745555874
"1870",2015-04-10,11.786921994752,0,0.371439378644258,-5.75918396400553
"1871",2015-04-11,11.7866232402124,0,0.47548237305034,-5.69321421709538
"1872",2015-04-12,11.7863244856728,0,-0.465480044858674,-5.61185616800411
"1873",2015-04-13,11.7860257311332,0,-0.759418474061552,-5.51671714448064
"1874",2015-04-14,11.7857269765935,0,-0.0193104695468217,-5.40969940868473
"1875",2015-04-15,11.7854282220539,0,-0.0202437541062176,-5.29295872727776
"1876",2015-04-16,11.7851294675143,0,0.417530990876755,-5.16885702645875
"1877",2015-04-17,11.7848307129747,0,0.371439378645325,-5.0399103460022
"1878",2015-04-18,11.7845319584351,0,0.47548237304962,-4.90873341225723
"1879",2015-04-19,11.7842332038955,0,-0.465480044858762,-4.77798222020458
"1880",2015-04-20,11.7839344493559,0,-0.759418474062796,-4.65029604753669
"1881",2015-04-21,11.7836356948162,0,-0.019310469547157,-4.52824031907415
"1882",2015-04-22,11.7833369402766,0,-0.0202437541058125,-4.4142516982463
"1883",2015-04-23,11.783038185737,0,0.417530990876871,-4.31058670556634
"1884",2015-04-24,11.7827394311974,0,0.371439378644453,-4.21927505463549
"1885",2015-04-25,11.7824406766578,0,0.475482373051315,-4.14207875763909
"1886",2015-04-26,11.7821419221182,0,-0.465480044857636,-4.08045788881832
"1887",2015-04-27,11.7818431675786,0,-0.75941847406158,-4.03554371077321
"1888",2015-04-28,11.781544413039,0,-0.0193104695455336,-4.00811967003267
"1889",2015-04-29,11.7812456584993,0,-0.0202437541058704,-3.99861056065614
"1890",2015-04-30,11.7809469039597,0,0.417530990876165,-4.00707994352587
"1891",2015-05-01,11.7806481494201,0,0.371439378644796,-4.03323570016353
"1892",2015-05-02,11.7803493948805,0,0.475482373049435,-4.07644339894276
"1893",2015-05-03,11.7800506403409,0,-0.465480044859243,-4.13574696372398
"1894",2015-05-04,11.7797518858013,0,-0.759418474062968,-4.20989596498718
"1895",2015-05-05,11.7794531312617,0,-0.0193104695470286,-4.29737870564678
"1896",2015-05-06,11.779154376722,0,-0.0202437541055959,-4.39646015144278
"1897",2015-05-07,11.7788556221824,0,0.417530990876282,-4.50522366171274
"1898",2015-05-08,11.7785568676428,0,0.371439378644416,-4.6216154124024
"1899",2015-05-09,11.7782581131032,0,0.475482373049876,-4.74349037027802
"1900",2015-05-10,11.7779593585636,0,-0.465480044859483,-4.86865867552121
"1901",2015-05-11,11.777660604024,0,-0.759418474062331,-4.99493131845981
"1902",2015-05-12,11.7773618494844,0,-0.0193104695463845,-5.12016405340334
"1903",2015-05-13,11.7770630949448,0,-0.020243754106117,-5.24229857605179
"1904",2015-05-14,11.7767643404051,0,0.417530990876543,-5.35940009760467
"1905",2015-05-15,11.7764655858655,0,0.371439378645483,-5.46969057482409
"1906",2015-05-16,11.7761668313259,0,0.47548237305157,-5.57157699681424
"1907",2015-05-17,11.7758680767863,0,-0.465480044856687,-5.66367428162539
"1908",2015-05-18,11.7755693222467,0,-0.759418474062417,-5.74482249441587
"1909",2015-05-19,11.7752705677071,0,-0.0193104695457404,-5.81409825900729
"1910",2015-05-20,11.7749718131675,0,-0.0202437541057119,-5.87082039172571
"1911",2015-05-21,11.7746730586278,0,0.417530990876103,-5.91454993596821
"1912",2015-05-22,11.7743743040882,0,0.371439378644611,-5.94508491400489
"1913",2015-06-08,11.7692954769148,0,-0.759418474061953,-5.03835184907752
"1914",2015-06-09,11.7689967223752,0,-0.0193104695459472,-4.95593716069172
"1915",2015-06-10,11.7686979678356,0,-0.020243754105684,-4.87599159387297
"1916",2015-06-11,11.768399213296,0,0.417530990876742,-4.79909322170654
"1917",2015-06-12,11.7681004587564,0,0.371439378645149,-4.72573967120363
"1918",2015-06-13,11.7678017042167,0,0.475482373052361,-4.65635126359541
"1919",2015-06-14,11.7675029496771,0,-0.465480044857497,-4.5912750093969
"1920",2015-06-15,11.7672041951375,0,-0.759418474062039,-4.53078907197299
"1921",2015-06-16,11.7669054405979,0,-0.0193104695453032,-4.47510733513155
"1922",2015-06-17,11.7666066860583,0,-0.0202437541058727,-4.42438374679767
"1923",2015-06-18,11.7663079315187,0,0.417530990876302,-4.37871616010116
"1924",2015-06-19,11.7660091769791,0,0.371439378644769,-4.33814945306588
"1925",2015-06-20,11.7657104224394,0,0.475482373050481,-4.30267777572742
"1926",2015-06-21,11.7654116678998,0,-0.465480044859103,-4.27224584618891
"1927",2015-06-22,11.7651129133602,0,-0.759418474062125,-4.24674929168901
"1928",2015-06-23,11.7648141588206,0,-0.0193104695458188,-4.2260341041844
"1929",2015-06-24,11.764515404281,0,-0.0202437541059306,-4.2098953492244
"1930",2015-06-25,11.7642166497414,0,0.417530990876563,-4.19807532917081
"1931",2015-06-26,11.7639178952018,0,0.371439378645836,-4.19026145454754
"1932",2015-06-27,11.7636191406621,0,0.475482373050922,-4.18608411825414
"1933",2015-06-28,11.7633203861225,0,-0.465480044857825,-4.18511489485455
"1934",2015-06-29,11.7630216315829,0,-0.75941847406279,-4.18686539980932
"1935",2015-06-30,11.7627228770433,0,-0.0193104695473136,-4.1907871406961
"1936",2015-07-01,11.7624241225037,0,-0.0202437541059886,-4.19627267399646
"1937",2015-07-02,11.7621253679641,0,0.417530990876824,-4.20265834734117
"1938",2015-07-03,11.7618266134245,0,0.371439378645456,-4.20922885917969
"1939",2015-07-04,11.7615278588849,0,0.475482373051456,-4.21522380723707
"1940",2015-07-05,11.7612291043452,0,-0.465480044858065,-4.21984632582925
"1941",2015-07-06,11.7609303498056,0,-0.759418474061575,-4.22227383253435
"1942",2015-07-07,11.760631595266,0,-0.0193104695456903,-4.22167081969603
"1943",2015-07-08,11.7603328407264,0,-0.0202437541055834,-4.21720353869412
"1944",2015-07-09,11.7600340861868,0,0.417530990876385,-4.20805633810225
"1945",2015-07-10,11.7597353316472,0,0.371439378645307,-4.19344933389289
"1946",2015-07-11,11.7594365771076,0,0.475482373050737,-4.17265701393872
"1947",2015-07-12,11.7591378225679,0,-0.465480044858306,-4.14502731309652
"1948",2015-07-13,11.7588390680283,0,-0.759418474062962,-4.11000064189717
"1949",2015-07-14,11.7585403134887,0,-0.0193104695471853,-4.06712831354291
"1950",2015-07-15,11.7582415589491,0,-0.0202437541057721,-4.01608979244854
"1951",2015-07-16,11.7579428044095,0,0.417530990876646,-3.95670818426505
"1952",2015-07-17,11.7576440498699,0,0.371439378644434,-3.88896340297112
"1953",2015-07-18,11.7573452953303,0,0.475482373050017,-3.81300248536097
"1954",2015-07-19,11.7570465407907,0,-0.465480044859912,-3.72914657663172
"1955",2015-07-20,11.756747786251,0,-0.759418474062326,-3.63789418172246
"1956",2015-07-21,11.7564490317114,0,-0.0193104695465412,-3.53992036384014
"1957",2015-07-22,11.7561502771718,0,-0.0202437541058301,-3.43607167209792
"1958",2015-07-23,11.7558515226322,0,0.417530990876762,-3.32735669156217
"1959",2015-07-24,11.7555527680926,0,0.371439378645502,-3.21493222824038
"1960",2015-07-25,11.755254013553,0,0.475482373051712,-3.10008526511772
"1961",2015-07-26,11.7549552590134,0,-0.465480044857268,-2.98421094964933
"1962",2015-07-27,11.7546565044737,0,-0.759418474061689,-2.86878699438949
"1963",2015-07-28,11.7543577499341,0,-0.0193104695458971,-2.75534498688835
"1964",2015-07-29,11.7540589953945,0,-0.020243754105888,-2.64543920904038
"1965",2015-07-30,11.7537602408549,0,0.417530990876879,-2.54061365633251
"1966",2015-07-31,11.7534614863153,0,0.371439378644629,-2.44236802084294
"1967",2015-08-01,11.7531627317757,0,0.475482373050993,-2.3521234558689
"1968",2015-08-02,11.7528639772361,0,-0.465480044858875,-2.27118897260825
"1969",2015-08-03,11.7525652226965,0,-0.759418474061775,-2.20072932894109
"1970",2015-08-04,11.7522664681568,0,-0.0193104695452531,-2.14173525631581
"1971",2015-08-05,11.7519677136172,0,-0.0202437541056135,-2.09499683283241
"1972",2015-08-06,11.7516689590776,0,0.417530990876584,-2.06108074956085
"1973",2015-08-07,11.751370204538,0,0.371439378644249,-2.04031213409248
"1974",2015-08-08,11.7510714499984,0,0.475482373050273,-2.03276149235631
"1975",2015-08-09,11.7507726954588,0,-0.465480044859115,-2.03823720933226
"1976",2015-08-10,11.7504739409192,0,-0.75941847406244,-2.05628391460729
"1977",2015-08-11,11.7501751863795,0,-0.0193104695467479,-2.08618687329709
"1978",2015-08-12,11.7498764318399,0,-0.0202437541061346,-2.12698241061126
"1979",2015-08-13,11.7495776773003,0,0.417530990876434,-2.17747422347362
"1980",2015-08-14,11.7492789227607,0,0.371439378645317,-2.23625527936552
"1981",2015-08-15,11.7489801682211,0,0.475482373049553,-2.30173485526582
"1982",2015-08-16,11.7486814136815,0,-0.465480044857837,-2.37217013239071
"1983",2015-08-17,11.7483826591419,0,-0.759418474062526,-2.44570163924435
"1984",2015-08-18,11.7480839046023,0,-0.0193104695451246,-2.52039172993439
"1985",2015-08-19,11.7477851500626,0,-0.0202437541057295,-2.59426519973817
"1986",2015-08-20,11.747486395523,0,0.41753099087655,-2.66535107815176
"1987",2015-08-21,11.7471876409834,0,0.371439378644444,-2.73172460291199
"1988",2015-08-22,11.7468888864438,0,0.475482373051248,-2.79154836795265
"1989",2015-08-23,11.7465901319042,0,-0.465480044858077,-2.84311165436797
"1990",2015-08-24,11.7462913773646,0,-0.759418474061311,-2.88486699588035
"1991",2015-08-25,11.745992622825,0,-0.0193104695454599,-2.91546309797723
"1992",2015-08-26,11.7456938682853,0,-0.0202437541057875,-2.9337733210024
"1993",2015-08-27,11.7453951137457,0,0.417530990876256,-2.93891904959413
"1994",2015-08-28,11.7450963592061,0,0.371439378644787,-2.93028740087211
"1995",2015-08-29,11.7447976046665,0,0.475482373049369,-2.90754286816538
"1996",2015-08-30,11.7444988501269,0,-0.465480044858166,-2.87063265175615
"1997",2015-08-31,11.7442000955873,0,-0.759418474062698,-2.81978558891369
"1998",2015-09-01,11.7439013410477,0,-0.0193104695469548,-2.75550475784881
"1999",2015-09-02,11.743602586508,0,-0.0202437541059761,-2.67855398972094
"2000",2015-09-03,11.7433038319684,0,0.417530990876372,-2.58993867498675
"2001",2015-09-04,11.7430050774288,0,0.371439378645131,-2.49088139107441
"2002",2015-09-05,11.7427063228892,0,0.475482373049809,-2.38279300368722
"2003",2015-09-06,11.7424075683496,0,-0.465480044856888,-2.26724000064148
"2004",2015-09-07,11.74210881381,0,-0.759418474062062,-2.14590890213494
"2005",2015-09-08,11.7418100592704,0,-0.0193104695463108,-2.0205686525606
"2006",2015-09-09,11.7415113047308,0,-0.0202437541061648,-1.89303193487018
"2007",2015-09-10,11.7412125501911,0,0.417530990876633,-1.76511635832851
"2008",2015-09-11,11.7409137956515,0,0.371439378645474,-1.63860645424494
"2009",2015-09-12,11.7406150411119,0,0.475482373051504,-1.51521737269448
"2010",2015-09-13,11.7403162865723,0,-0.465480044857128,-1.39656110783035
"2011",2015-09-14,11.7400175320327,0,-0.759418474062148,-1.28411599233517
"2012",2015-09-15,11.7397187774931,0,-0.0193104695456667,-1.17920009563767
"2013",2015-09-16,11.7394200229535,0,-0.0202437541057596,-1.08294903909829
"2014",2015-09-17,11.7391212684138,0,0.417530990876193,-0.996298608171609
"2015",2015-09-18,11.7388225138742,0,0.371439378644602,-0.919972400738803
"2016",2015-09-19,11.7385237593346,0,0.475482373049624,-0.854474606538483
"2017",2015-09-20,11.738225004795,0,-0.465480044857369,-0.800087869385128
"2018",2015-09-21,11.7379262502554,0,-0.759418474062234,-0.756876045780006
"2019",2015-09-22,11.7376274957158,0,-0.0193104695450226,-0.724691544799025
"2020",2015-09-23,11.7373287411762,0,-0.0202437541054851,-0.70318681838641
"2021",2015-09-24,11.7370299866366,0,0.417530990876455,-0.691829471845538
"2022",2015-09-25,11.7367312320969,0,0.371439378644945,-0.689920384050929
"2023",2015-09-26,11.7364324775573,0,0.475482373051319,-0.696614167912402
"2024",2015-09-27,11.7361337230177,0,-0.465480044858975,-0.710941265387553
"2025",2015-09-28,11.7358349684781,0,-0.759418474062899,-0.731830958535004
"2026",2015-09-29,11.7355362139385,0,-0.0193104695465175,-0.758134588756572
"2027",2015-09-30,11.7352374593989,0,-0.0202437541060062,-0.788648309734117
"2028",2015-10-01,11.7349387048593,0,0.417530990876571,-0.822134754125807
"2029",2015-10-02,11.7346399503196,0,0.371439378645289,-0.857343067681035
"2030",2015-10-03,11.73434119578,0,0.475482373051854,-0.893026854365743
"2031",2015-10-04,11.7340424412404,0,-0.465480044856331,-0.927959679001081
"2032",2015-10-05,11.7337436867008,0,-0.759418474061683,-0.960947886238378
"2033",2015-10-06,11.7334449321612,0,-0.0193104695448942,-0.990840612323868
"2034",2015-10-07,11.7331461776216,0,-0.0202437541056011,-1.01653698507071
"2035",2015-10-08,11.732847423082,0,0.417530990876687,-1.03699062341048
"2036",2015-10-09,11.7325486685424,0,0.37143937864514,-1.05121165697191
"2037",2015-10-10,11.7322499140027,0,0.475482373051134,-1.05826658433479
"2038",2015-10-11,11.7319511594631,0,-0.465480044857938,-1.05727637260207
"2039",2015-10-12,11.7316524049235,0,-0.759418474061769,-1.04741326766885
"2040",2015-10-13,11.7313536503839,0,-0.019310469546389,-1.02789683163269
"2041",2015-10-14,11.7310548958443,0,-0.0202437541057898,-0.997989749479111
"2042",2015-10-15,11.7307561413047,0,0.417530990876392,-0.956993950400522
"2043",2015-10-16,11.7304573867651,0,0.37143937864476,-0.904247569615848
"2044",2015-10-17,11.7301586322254,0,0.475482373050415,-0.839123234870392
"2045",2015-10-18,11.7298598776858,0,-0.465480044859544,-0.761028099122965
"2046",2015-10-19,11.7295611231462,0,-0.759418474061855,-0.66940595933371
"2047",2015-10-20,11.7292623686066,0,-0.0193104695469047,-0.563741703357352
"2048",2015-10-21,11.728963614067,0,-0.0202437541058476,-0.443568216060446
"2049",2015-10-22,11.7286648595274,0,0.417530990876654,-0.308475755627548
"2050",2015-10-23,11.7283661049878,0,0.371439378645335,-0.158123685781173
"2051",2015-10-24,11.7280673504481,0,0.475482373050855,0.00774567627826284
"2052",2015-10-25,11.7277685959085,0,-0.4654800448569,0.189291458497024
"2053",2015-10-26,11.7274698413689,0,-0.75941847406252,0.386557355235564
"2054",2015-10-27,11.7271710868293,0,-0.0193104695462606,0.599454048375716
"2055",2015-10-28,11.7268723322897,0,-0.0202437541059056,0.827741590006731
"2056",2015-10-29,11.7265735777501,0,0.417530990876915,1.07101247275959
"2057",2015-10-30,11.7262748232105,0,0.371439378644463,1.32867615509303
"2058",2015-10-31,11.7259760686709,0,0.47548237305139,1.59994582461558
"2059",2015-11-01,11.7256773141312,0,-0.465480044858506,1.88382817136797
"2060",2015-11-02,11.7253785595916,0,-0.759418474061305,2.17911690424843
"2061",2015-11-03,11.725079805052,0,-0.0193104695456165,2.48439067748816
"2062",2015-11-04,11.7247810505124,0,-0.0202437541055005,2.79801600153329
"2063",2015-11-05,11.7244822959728,0,0.417530990876475,3.11815559562448
"2064",2015-11-06,11.7241835414332,0,0.371439378644806,3.44278250069543
"2065",2015-11-07,11.7238847868936,0,0.47548237305067,3.76970011438781
"2066",2015-11-08,11.7235860323539,0,-0.465480044858747,4.09656813926275
"2067",2015-11-09,11.7232872778143,0,-0.759418474063271,4.42093425542317
"2068",2015-11-10,11.7229885232747,0,-0.0193104695471114,4.74027114497497
"2069",2015-11-11,11.7226897687351,0,-0.0202437541061523,5.05201831347064
"2070",2015-11-12,11.7223910141955,0,0.417530990876736,5.35362797838466
"2071",2015-11-13,11.7220922596559,0,0.37143937864515,5.64261413222839
"2072",2015-11-14,11.7217935051163,0,0.475482373049951,5.9166037435232
"2073",2015-11-15,11.7214947505767,0,-0.465480044860353,6.17338893746917
"2074",2015-11-16,11.721195996037,0,-0.759418474062635,6.41097890418414
"2075",2015-11-17,11.7208972414974,0,-0.0193104695464674,6.62765021962258
"2076",2015-11-18,11.7205984869578,0,-0.0202437541057471,6.82199423565231
"2077",2015-11-19,11.7202997324182,0,0.417530990876852,6.9929602033236
"2078",2015-11-20,11.7200009778786,0,0.371439378645493,7.13989283815362
"2079",2015-11-21,11.719702223339,0,0.475482373051645,7.26256311829776
"2080",2015-11-22,11.7194034687994,0,-0.465480044857709,7.36119122471329
"2081",2015-11-23,11.7191047142597,0,-0.759418474061419,7.4364606847703
"2082",2015-11-24,11.7188059597201,0,-0.0193104695458233,7.48952296404194
"2083",2015-11-25,11.7185072051805,0.101587018702726,-0.0202437541058051,7.52199196118888
"2084",2015-11-26,11.7182084506409,0.825242647727714,0.417530990876147,7.53592809294572
"2085",2015-11-27,11.7179096961013,-1.63364948841859,0.371439378644621,7.533811904591
"2086",2015-11-28,11.7176109415617,0,0.475482373049766,7.51850739961809
"2087",2015-11-29,11.7173121870221,0,-0.465480044859316,7.49321554400308
"2088",2015-11-30,11.7170134324825,0,-0.759418474062807,7.46141865846195
"2089",2015-12-01,11.7167146779428,0,-0.0193104695451793,7.42681665950906
"2090",2015-12-02,11.7164159234032,0,-0.0202437541055306,7.39325634001818
"2091",2015-12-03,11.7161171688636,0,0.417530990876263,7.36465508592009
"2092",2015-12-04,11.715818414324,0,0.37143937864424,7.34492060155323
"2093",2015-12-05,11.7155196597844,0,0.475482373050206,7.33786835675548
"2094",2015-12-06,11.7152209052448,0,-0.465480044858038,7.34713856958646
"2095",2015-12-07,11.7149221507052,0,-0.75941847406217,7.37611459605252
"2096",2015-12-08,11.7146233961655,0,-0.0193104695466742,7.42784461010448
"2097",2015-12-09,11.7143246416259,0,-0.0202437541060517,7.50496842216697
"2098",2015-12-10,11.7140258870863,0,0.417530990876524,7.60965120268142
"2099",2015-12-11,11.7137271325467,0,0.371439378645308,7.74352574978161
"2100",2015-12-12,11.7134283780071,0,0.475482373049487,7.9076447698518
"2101",2015-12-13,11.7131296234675,0,-0.46548004485676,8.10244442998198
"2102",2015-12-14,11.7128308689279,0,-0.759418474062256,8.32772019702575
"2103",2015-12-15,11.7125321143883,0,-0.0193104695450508,8.58261570483819
"2104",2015-12-16,11.7122333598486,0,-0.0202437541056466,8.8656250959215
"2105",2015-12-17,11.711934605309,0,0.417530990876496,9.17460897336385
"2106",2015-12-18,11.7116358507694,0,0.371439378644435,9.50682378140497
"2107",2015-12-19,11.7113370962298,0,0.475482373050021,9.85896411614376
"2108",2015-12-20,11.7110383416902,0,-0.465480044857001,10.2272171599791
"2109",2015-12-21,11.7107395871506,0,-0.759418474061041,10.6073281421662
"2110",2015-12-22,11.710440832611,0,-0.0193104695453861,10.9946754610289
"2111",2015-12-23,11.7101420780713,0,-0.0202437541059658,11.3843538678077
"2112",2015-12-24,11.7098433235317,0.611438863506604,0.417530990876346,11.7712639141013
"2113",2015-12-25,11.7095445689921,2.66380966531854,0.371439378644778,12.1502057096695
"2114",2015-12-26,11.7092458144525,-1.08472681013718,0.475482373049302,12.5159749291611
"2115",2015-12-27,11.7089470599129,0,-0.465480044858607,12.8634589482267
"2116",2015-12-28,11.7086483053733,0,-0.759418474062428,13.187730983027
"2117",2015-12-29,11.7083495508337,0,-0.019310469546881,13.4841401529167
"2118",2015-12-30,11.7080507962941,0,-0.0202437541060239,13.748395482919
"2119",2015-12-31,11.7077520417544,0,0.417530990876462,13.9766420082932
