"","Date","Trend","Holidays","Weekly","Yearly"
"993",2009-12-23,11.7449425855706,0,0.0479182324690031,-1.11068308026082
"994",2009-12-24,11.7463615841498,-2.25741622446835,0.236496419979807,-1.12544846588424
"995",2009-12-25,11.747780582729,-1.31936761528739,0.0991415039698875,-1.15077711208225
"996",2009-12-26,11.7491995813082,-2.28650995012514,0.0620635573791013,-1.18726088097236
"997",2009-12-27,11.7506185798874,0,-0.324830625075324,-1.23513876210458
"998",2009-12-28,11.7520375784665,0,-0.426435047588598,-1.29427911168464
"999",2009-12-29,11.7534565770457,0,0.305645958864813,-1.36417228723782
"1000",2009-12-30,11.75488,0,0.04791823,-1.443934
"1001",2009-12-31,11.75629,0.949609,0.2364964,-1.53232
"1002",2010-01-01,11.75771,0.633074,0.0991415,-1.627749
"1003",2010-01-02,11.75913,-3.055491,0.06206356,-1.728341
"1004",2010-01-03,11.76055,0,-0.3248306,-1.831958
"1005",2010-01-04,11.76197,0,-0.426435,-1.936258
"1006",2010-01-05,11.76339,0,0.305646,-2.038752
"1007",2010-01-06,11.76481,0,0.04791823,-2.136871
"1008",2010-01-07,11.76623,0,0.2364964,-2.22803
"1009",2010-01-08,11.76765,0,0.0991415,-2.309701
"1010",2010-01-09,11.76907,0,0.06206356,-2.379479
"1011",2010-01-10,11.77048,0,-0.3248306,-2.43515
"1012",2010-01-11,11.7719,0,-0.426435,-2.474754
"1013",2010-01-12,11.77332,0,0.305646,-2.496644
"1014",2010-01-13,11.77474,0,0.04791823,-2.499534
"1015",2010-01-16,11.779,0,0.06206356,-2.387553
"1016",2010-01-17,11.78042,0,-0.3248306,-2.310037
"1017",2010-01-18,11.78184,0,-0.426435,-2.213593
"1018",2010-01-19,11.78326,0,0.305646,-2.099597
"1019",2010-01-20,11.78467,0,0.04791823,-1.969846
"1020",2010-01-21,11.78609,0,0.2364964,-1.826521
"1021",2010-01-22,11.78751,0,0.0991415,-1.672136
"1022",2010-01-23,11.78893,0,0.06206356,-1.509488
"1023",2010-01-24,11.79035,0,-0.3248306,-1.341589
"1024",2010-01-25,11.79177,0,-0.426435,-1.171596
"1025",2010-01-26,11.79319,0,0.305646,-1.002743
"1026",2010-01-29,11.79745,0,0.0991415,-0.5348537
"1027",2010-01-30,11.79886,0,0.06206356,-0.4017096
"1028",2010-01-31,11.80028,0,-0.3248306,-0.284353
"1029",2010-02-01,11.8017,0,-0.426435,-0.1849271
"1030",2010-02-02,11.80312,0,0.305646,-0.10518
"1031",2010-02-03,11.80454,0,0.04791823,-0.0464242
"1032",2010-02-04,11.80596,0,0.2364964,-0.009507969
"1033",2010-02-05,11.80738,0,0.0991415,0.005202636
"1034",2010-02-06,11.8088,0,0.06206356,-0.002170449
"1035",2010-02-07,11.81022,0,-0.3248306,-0.03102323
"1036",2010-02-08,11.81164,0,-0.426435,-0.08028729
"1037",2010-02-09,11.81305,0,0.305646,-0.1484584
"1038",2010-02-10,11.81447,0,0.04791823,-0.2336358
"1039",2010-02-11,11.81589,0,0.2364964,-0.3335698
"1040",2010-02-12,11.81731,0,0.0991415,-0.4457184
"1041",2010-02-13,11.81873,0,0.06206356,-0.5673097
"1042",2010-02-14,11.82015,0,-0.3248306,-0.6954088
"1043",2010-02-15,11.82157,0,-0.426435,-0.8269881
"1044",2010-02-16,11.82299,0,0.305646,-0.9589988
"1045",2010-02-17,11.82441,0,0.04791823,-1.088442
"1046",2010-02-18,11.82583,0,0.2364964,-1.212435
"1047",2010-02-19,11.82724,0,0.0991415,-1.328279
"1048",2010-02-20,11.82866,0,0.06206356,-1.433515
"1049",2010-02-21,11.83008,0,-0.3248306,-1.525976
"1050",2010-02-22,11.8315,0,-0.426435,-1.603832
"1051",2010-02-23,11.83292,0,0.305646,-1.665621
"1052",2010-02-24,11.83434,0,0.04791823,-1.710277
"1053",2010-02-25,11.83576,0,0.2364964,-1.737143
"1054",2010-02-26,11.83718,0,0.0991415,-1.745976
"1055",2010-02-27,11.8386,0,0.06206356,-1.736938
"1056",2010-02-28,11.84002,0,-0.3248306,-1.710585
"1057",2010-03-01,11.84143,0,-0.426435,-1.667839
"1058",2010-03-02,11.84285,0,0.305646,-1.609954
"1059",2010-03-03,11.84427,0,0.04791823,-1.538479
"1060",2010-03-04,11.84569,0,0.2364964,-1.455213
"1061",2010-03-05,11.84711,0,0.0991415,-1.362148
"1062",2010-03-06,11.84853,0,0.06206356,-1.261423
"1063",2010-03-07,11.84995,0,-0.3248306,-1.155264
"1064",2010-03-08,11.85137,0,-0.426435,-1.045932
"1065",2010-03-09,11.85279,0,0.305646,-0.9356672
"1066",2010-03-10,11.85421,0,0.04791823,-0.826638
"1067",2010-03-11,11.85562,0,0.2364964,-0.7208952
"1068",2010-03-12,11.85704,0,0.0991415,-0.6203291
"1069",2010-03-13,11.85846,0,0.06206356,-0.5266333
"1070",2010-03-15,11.8613,0,-0.426435,-0.365474
"1071",2010-03-16,11.86272,0,0.305646,-0.3001851
"1072",2010-03-17,11.86414,0,0.04791823,-0.2460931
"1073",2010-03-18,11.86556,0,0.2364964,-0.2036115
"1074",2010-03-19,11.86698,0,0.0991415,-0.1728894
"1075",2010-03-20,11.8684,0,0.06206356,-0.1538248
"1076",2010-03-21,11.86981,0,-0.3248306,-0.146083
"1077",2010-03-22,11.87123,0,-0.426435,-0.1491208
"1078",2010-03-23,11.87265,0,0.305646,-0.1622136
"1079",2010-03-24,11.87407,0,0.04791823,-0.1844858
"1080",2010-03-25,11.87549,0,0.2364964,-0.2149434
"1081",2010-03-26,11.87691,0,0.0991415,-0.2525062
"1082",2010-03-27,11.87833,0,0.06206356,-0.296041
"1083",2010-03-28,11.87975,0,-0.3248306,-0.3443923
"1084",2010-03-29,11.88117,0,-0.426435,-0.3964117
"1085",2010-03-30,11.88259,0,0.305646,-0.450984
"1086",2010-04-02,11.88684,0,0.0991415,-0.619811
"1087",2010-04-03,11.88826,0,0.06206356,-0.6748115
"1088",2010-04-04,11.88968,0,-0.3248306,-0.7279313
"1089",2010-04-05,11.8911,0,-0.426435,-0.7785804
"1090",2010-04-06,11.89252,0,0.305646,-0.8262702
"1091",2010-04-07,11.89394,0,0.04791823,-0.8706073
"1092",2010-04-08,11.89536,0,0.2364964,-0.9112842
"1093",2010-04-09,11.89678,0,0.0991415,-0.948067
"1094",2010-04-10,11.89819,0,0.06206356,-0.9807833
"1095",2010-04-11,11.89961,0,-0.3248306,-1.009307
"1096",2010-04-12,11.90103,0,-0.426435,-1.033545
"1097",2010-04-13,11.90245,0,0.305646,-1.053425
"1098",2010-04-14,11.90387,0,0.04791823,-1.068879
"1099",2010-04-15,11.90529,0,0.2364964,-1.079839
"1100",2010-04-16,11.90671,0,0.0991415,-1.086225
"1101",2010-04-17,11.90813,0,0.06206356,-1.087941
"1102",2010-04-18,11.90955,0,-0.3248306,-1.084876
"1103",2010-04-20,11.91238,0,0.305646,-1.063865
"1104",2010-04-21,11.9138,0,0.04791823,-1.04563
"1105",2010-04-22,11.91522,0,0.2364964,-1.022046
"1106",2010-04-23,11.91664,0,0.0991415,-0.992984
"1107",2010-04-24,11.91806,0,0.06206356,-0.9583422
"1108",2010-04-25,11.91948,0,-0.3248306,-0.9180599
"1109",2010-04-26,11.9209,0,-0.426435,-0.8721324
"1110",2010-04-27,11.92232,0,0.305646,-0.8206242
"1111",2010-04-28,11.92374,0,0.04791823,-0.7636812
"1112",2010-04-29,11.92516,0,0.2364964,-0.7015407
"1113",2010-04-30,11.92657,0,0.0991415,-0.6345396
"1114",2010-05-01,11.92799,0,0.06206356,-0.5631185
"1115",2010-05-02,11.92941,0,-0.3248306,-0.4878226
"1116",2010-05-03,11.93083,0,-0.426435,-0.4092985
"1117",2010-05-05,11.93367,0,0.04791823,-0.2456125
"1118",2010-05-06,11.93509,0,0.2364964,-0.1621648
"1119",2010-05-07,11.93651,0,0.0991415,-0.07888262
"1120",2010-05-08,11.93793,0,0.06206356,0.003270942
"1121",2010-05-09,11.93935,0,-0.3248306,0.08333351
"1122",2010-05-10,11.94076,0,-0.426435,0.1603712
"1123",2010-05-11,11.94218,0,0.305646,0.2335076
"1124",2010-05-12,11.9436,0,0.04791823,0.3019529
"1125",2010-05-13,11.94502,0,0.2364964,0.3650327
"1126",2010-05-14,11.94644,0,0.0991415,0.4222151
"1127",2010-05-15,11.94786,0,0.06206356,0.4731344
"1128",2010-05-16,11.94928,0,-0.3248306,0.5176126
"1129",2010-05-17,11.9507,0,-0.426435,0.5556751
"1130",2010-05-18,11.95212,0,0.305646,0.5875618
"1131",2010-05-19,11.95354,0,0.04791823,0.6137319
"1132",2010-05-20,11.95495,0,0.2364964,0.6348627
"1133",2010-05-21,11.95637,0,0.0991415,0.6518412
"1134",2010-05-22,11.95779,0,0.06206356,0.6657493
"1135",2010-05-23,11.95921,0,-0.3248306,0.6778416
"1136",2010-05-24,11.96063,0,-0.426435,0.689518
"1137",2010-05-25,11.96205,0,0.305646,0.7022889
"1138",2010-05-26,11.96347,0,0.04791823,0.7177365
"1139",2010-05-27,11.96489,0,0.2364964,0.7374711
"1140",2010-05-28,11.96631,0,0.0991415,0.7630849
"1141",2010-05-29,11.96773,0,0.06206356,0.7961034
"1142",2010-05-30,11.96914,0,-0.3248306,0.8379367
"1143",2010-05-31,11.97056,0,-0.426435,0.8898308
"1144",2010-06-01,11.97198,0,0.305646,0.9528226
"1145",2010-06-04,11.97624,0,0.0991415,1.214762
"1146",2010-06-05,11.97766,0,0.06206356,1.326965
"1147",2010-06-06,11.97908,0,-0.3248306,1.451038
"1148",2010-06-07,11.9805,0,-0.426435,1.586096
"1149",2010-06-08,11.98191,0,0.305646,1.730896
"1150",2010-06-09,11.98333,0,0.04791823,1.88385
"1151",2010-06-10,11.98475,0,0.2364964,2.04305
"1152",2010-06-11,11.98617,0,0.0991415,2.206302
"1153",2010-06-12,11.98759,0,0.06206356,2.371168
"1154",2010-06-13,11.98901,0,-0.3248306,2.535014
"1155",2010-06-14,11.99043,0,-0.426435,2.695075
"1156",2010-06-15,11.99185,0,0.305646,2.848512
"1157",2010-06-16,11.99327,0,0.04791823,2.992483
"1158",2010-06-17,11.99469,0,0.2364964,3.124213
"1159",2010-06-18,11.9961,0,0.0991415,3.241063
"1160",2010-06-19,11.99752,0,0.06206356,3.340605
"1161",2010-06-20,11.99894,0,-0.3248306,3.420684
"1162",2010-06-21,12.00036,0,-0.426435,3.47948
"1163",2010-06-22,12.00178,0,0.305646,3.515568
"1164",2010-06-23,12.0032,0,0.04791823,3.527959
"1165",2010-06-24,12.00462,0,0.2364964,3.516142
"1166",2010-06-25,12.00604,0,0.0991415,3.480106
"1167",2010-06-26,12.00746,0,0.06206356,3.420357
"1168",2010-06-27,12.00888,0,-0.3248306,3.337921
"1169",2010-06-28,12.01029,0,-0.426435,3.234327
"1170",2010-07-07,12.02307,0,0.04791823,1.802288
"1171",2010-07-08,12.02448,0,0.2364964,1.651089
"1172",2010-07-09,12.0259,0,0.0991415,1.51454
"1173",2010-07-10,12.02732,0,0.06206356,1.395643
"1174",2010-07-11,12.02874,0,-0.3248306,1.297006
"1175",2010-07-12,12.03016,0,-0.426435,1.220772
"1176",2010-07-13,12.03158,0,0.305646,1.168573
"1177",2010-07-14,12.033,0,0.04791823,1.141478
"1178",2010-07-15,12.03442,0,0.2364964,1.139972
"1179",2010-07-16,12.03584,0,0.0991415,1.163935
"1180",2010-07-17,12.03726,0,0.06206356,1.212646
"1181",2010-07-18,12.03867,0,-0.3248306,1.284795
"1182",2010-07-19,12.04009,0,-0.426435,1.378516
"1183",2010-07-20,12.04151,0,0.305646,1.491426
"1184",2010-07-21,12.04293,0,0.04791823,1.620684
"1185",2010-07-22,12.04435,0,0.2364964,1.763055
"1186",2010-07-23,12.04577,0,0.0991415,1.914995
"1187",2010-07-24,12.04719,0,0.06206356,2.072729
"1188",2010-07-25,12.04861,0,-0.3248306,2.232345
"1189",2010-07-26,12.05003,0,-0.426435,2.389892
"1190",2010-07-27,12.05145,0,0.305646,2.54147
"1191",2010-07-28,12.05286,0,0.04791823,2.683331
"1192",2010-07-29,12.05428,0,0.2364964,2.811966
"1193",2010-07-30,12.0557,0,0.0991415,2.92419
"1194",2010-07-31,12.05712,0,0.06206356,3.017219
"1195",2010-08-01,12.05854,0,-0.3248306,3.088739
"1196",2010-08-02,12.05996,0,-0.426435,3.136955
"1197",2010-08-03,12.06138,0,0.305646,3.160637
"1198",2010-08-04,12.0628,0,0.04791823,3.159144
"1199",2010-08-05,12.06422,0,0.2364964,3.132435
"1200",2010-08-06,12.06564,0,0.0991415,3.081069
"1201",2010-08-07,12.06705,0,0.06206356,3.006181
"1202",2010-08-08,12.06847,0,-0.3248306,2.909455
"1203",2010-08-09,12.06989,0,-0.426435,2.793068
"1204",2010-08-10,12.07131,0,0.305646,2.659639
"1205",2010-08-11,12.07273,0,0.04791823,2.512155
"1206",2010-08-12,12.07415,0,0.2364964,2.353887
"1207",2010-08-13,12.07557,0,0.0991415,2.188314
"1208",2010-08-14,12.07699,0,0.06206356,2.01902
"1209",2010-08-15,12.07841,0,-0.3248306,1.849609
"1210",2010-08-16,12.07983,0,-0.426435,1.683609
"1211",2010-08-17,12.08124,0,0.305646,1.524383
"1212",2010-08-18,12.08266,0,0.04791823,1.375041
"1213",2010-08-19,12.08263,0,0.2364964,1.238364
"1214",2010-08-20,12.08259,0,0.0991415,1.116735
"1215",2010-08-21,12.08255,0,0.06206356,1.012081
"1216",2010-08-22,12.08252,0,-0.3248306,0.9258254
"1217",2010-08-23,12.08248,0,-0.426435,0.8588605
"1218",2010-08-24,12.08244,0,0.305646,0.811525
"1219",2010-08-25,12.0824,0,0.04791823,0.7836037
"1220",2010-08-26,12.08237,0,0.2364964,0.7743383
"1221",2010-08-27,12.08233,0,0.0991415,0.782453
"1222",2010-08-28,12.08229,0,0.06206356,0.8061935
"1223",2010-08-29,12.08226,0,-0.3248306,0.8433787
"1224",2010-08-31,12.08218,0,0.305646,0.9476041
"1225",2010-09-01,12.08214,0,0.04791823,1.008748
"1226",2010-09-02,12.08211,0,0.2364964,1.071706
"1227",2010-09-03,12.08207,0,0.0991415,1.133241
"1228",2010-09-04,12.08203,0,0.06206356,1.190157
"1229",2010-09-05,12.082,0,-0.3248306,1.239381
"1230",2010-09-06,12.08196,0,-0.426435,1.278042
"1231",2010-09-07,12.08192,0,0.305646,1.303548
"1232",2010-09-08,12.08188,0,0.04791823,1.313646
"1233",2010-09-09,12.08185,0,0.2364964,1.306487
"1234",2010-09-10,12.08181,0,0.0991415,1.28066
"1235",2010-09-11,12.08177,0,0.06206356,1.235236
"1236",2010-09-12,12.08174,0,-0.3248306,1.169776
"1237",2010-09-13,12.0817,0,-0.426435,1.084347
"1238",2010-09-14,12.08166,0,0.305646,0.9795124
"1239",2010-09-15,12.08162,0,0.04791823,0.8563092
"1240",2010-09-16,12.08159,0,0.2364964,0.7162208
"1241",2010-09-17,12.08155,0,0.0991415,0.561132
"1242",2010-09-18,12.08151,0,0.06206356,0.393277
"1243",2010-09-19,12.08148,0,-0.3248306,0.2151789
"1244",2010-09-20,12.08144,0,-0.426435,0.0295823
"1245",2010-09-21,12.0814,0,0.305646,-0.1606183
"1246",2010-09-22,12.08136,0,0.04791823,-0.3524521
"1247",2010-09-23,12.08133,0,0.2364964,-0.5429472
"1248",2010-09-24,12.08129,0,0.0991415,-0.7292028
"1249",2010-09-25,12.08125,0,0.06206356,-0.9084588
"1250",2010-09-26,12.08122,0,-0.3248306,-1.07816
"1251",2010-09-27,12.08118,0,-0.426435,-1.236012
"1252",2010-09-28,12.08114,0,0.305646,-1.380032
"1253",2010-09-29,12.0811,0,0.04791823,-1.508585
"1254",2010-09-30,12.08107,0,0.2364964,-1.620413
"1255",2010-10-01,12.08103,0,0.0991415,-1.714654
"1256",2010-10-02,12.08099,0,0.06206356,-1.790849
"1257",2010-10-03,12.08096,0,-0.3248306,-1.848932
"1258",2010-10-04,12.08092,0,-0.426435,-1.889223
"1259",2010-10-05,12.08088,0,0.305646,-1.912395
"1260",2010-10-06,12.08084,0,0.04791823,-1.919445
"1261",2010-10-07,12.08081,0,0.2364964,-1.911647
"1262",2010-10-08,12.08077,0,0.0991415,-1.89051
"1263",2010-10-09,12.08073,0,0.06206356,-1.85772
"1264",2010-10-10,12.0807,0,-0.3248306,-1.815087
"1265",2010-10-11,12.08066,0,-0.426435,-1.764483
"1266",2010-10-12,12.08062,0,0.305646,-1.707793
"1267",2010-10-13,12.08058,0,0.04791823,-1.646851
"1268",2010-10-14,12.08055,0,0.2364964,-1.583398
"1269",2010-10-15,12.08051,0,0.0991415,-1.51903
"1270",2010-10-16,12.08047,0,0.06206356,-1.455159
"1271",2010-10-17,12.08044,0,-0.3248306,-1.392985
"1272",2010-10-19,12.08036,0,0.305646,-1.277323
"1273",2010-10-23,12.08021,0,0.06206356,-1.09167
"1274",2010-10-24,12.08018,0,-0.3248306,-1.054241
"1275",2010-10-25,12.08014,0,-0.426435,-1.01941
"1276",2010-10-26,12.0801,0,0.305646,-0.9864214
"1277",2010-10-27,12.08007,0,0.04791823,-0.9544394
"1278",2010-10-28,12.08003,0,0.2364964,-0.9225873
"1279",2010-10-29,12.07999,0,0.0991415,-0.8899945
"1280",2010-10-30,12.07995,0,0.06206356,-0.8558391
"1281",2010-10-31,12.07992,0,-0.3248306,-0.819389
"1282",2010-11-01,12.07988,0,-0.426435,-0.7800387
"1283",2010-11-02,12.07984,0,0.305646,-0.7373416
"1284",2010-11-03,12.07981,0,0.04791823,-0.6910355
"1285",2010-11-04,12.07977,0,0.2364964,-0.641062
"1286",2010-11-05,12.07973,0,0.0991415,-0.5875768
"1287",2010-11-06,12.07969,0,0.06206356,-0.5309539
"1288",2010-11-07,12.07966,0,-0.3248306,-0.4717796
"1289",2010-11-08,12.07962,0,-0.426435,-0.4108406
"1290",2010-11-09,12.07958,0,0.305646,-0.3491026
"1291",2010-11-10,12.07955,0,0.04791823,-0.2876838
"1292",2010-11-11,12.07951,0,0.2364964,-0.2278208
"1293",2010-11-12,12.07947,0,0.0991415,-0.1708309
"1294",2010-11-13,12.07943,0,0.06206356,-0.1180697
"1295",2010-11-14,12.0794,0,-0.3248306,-0.07088746
"1296",2010-11-15,12.07936,0,-0.426435,-0.03058345
"1297",2010-11-16,12.07932,0,0.305646,0.001638098
"1298",2010-11-17,12.07929,0,0.04791823,0.02471039
"1299",2010-11-18,12.07925,0,0.2364964,0.03774281
"1300",2010-11-19,12.07921,0,0.0991415,0.04005485
"1301",2010-11-20,12.07917,0,0.06206356,0.03120399
"1302",2010-11-21,12.07914,0,-0.3248306,0.01100665
"1303",2010-11-22,12.0791,0,-0.426435,-0.02044873
"1304",2010-11-23,12.07906,0,0.305646,-0.06279676
"1305",2010-11-24,12.07903,-0.906117,0.04791823,-0.1153988
"1306",2010-11-25,12.07899,-1.411727,0.2364964,-0.1773554
"1307",2010-11-26,12.07895,-0.2073922,0.0991415,-0.2475264
"1308",2010-11-27,12.07891,0,0.06206356,-0.3245598
"1309",2010-11-28,12.07888,0,-0.3248306,-0.406927
"1310",2010-11-29,12.07884,0,-0.426435,-0.4929638
"1311",2010-11-30,12.0788,0,0.305646,-0.5809168
"1312",2010-12-01,12.07877,0,0.04791823,-0.668993
"1313",2010-12-02,12.07873,0,0.2364964,-0.7554114
"1314",2010-12-03,12.07501,0,0.0991415,-0.8384548
"1315",2010-12-04,12.0713,0,0.06206356,-0.9165206
"1316",2010-12-05,12.06758,0,-0.3248306,-0.988169
"1317",2010-12-06,12.06386,0,-0.426435,-1.052167
"1318",2010-12-07,12.06015,0,0.305646,-1.107525
"1319",2010-12-08,12.05643,0,0.04791823,-1.153531
"1320",2010-12-09,12.05271,0,0.2364964,-1.189771
"1321",2010-12-10,12.049,0,0.0991415,-1.216146
"1322",2010-12-11,12.04528,0,0.06206356,-1.232876
"1323",2010-12-12,12.04157,0,-0.3248306,-1.240495
"1324",2010-12-13,12.03785,0,-0.426435,-1.23984
"1325",2010-12-16,12.0267,0,0.2364964,-1.200564
"1326",2010-12-17,12.02299,0,0.0991415,-1.180213
"1327",2010-12-18,12.01927,0,0.06206356,-1.15919
"1328",2010-12-19,12.01555,0,-0.3248306,-1.139384
"1329",2010-12-20,12.01184,0,-0.426435,-1.122673
"1330",2010-12-21,12.00812,0,0.305646,-1.110868
"1331",2010-12-23,12.00069,0,0.2364964,-1.108541
"1332",2010-12-24,11.99697,-2.257416,0.0991415,-1.120797
"1333",2010-12-25,11.99326,-1.319368,0.06206356,-1.143416
"1334",2010-12-26,11.98954,-2.28651,-0.3248306,-1.177075
"1335",2010-12-27,11.98582,0,-0.426435,-1.222102
