"","Date","Trend","Holidays","Weekly","Yearly"
"1817",2014-09-27,4.94380313494934,0,0.211169937242076,-1.45688564189065
"1818",2014-09-28,4.94294333459216,0,0.0675739013060125,-1.4322654373979
"1819",2014-09-29,4.94208353423499,0,-0.0978989235461913,-1.40374352630033
"1820",2014-09-30,4.94122373387781,0,-0.162300244628451,-1.37112959985261
"1821",2014-10-01,4.94036393352064,0,-0.0148502574420788,-1.33431889284312
"1822",2014-10-02,4.93950413316346,0,-0.0517422008219738,-1.29330210170411
"1823",2014-10-03,4.93864433280629,0,0.0480477878904353,-1.24817234622061
"1824",2014-10-04,4.93778453244912,0,0.211169937242164,-1.19912889251474
"1825",2014-10-05,4.93692473209194,0,0.0675739013059475,-1.14647745558491
"1826",2014-10-06,4.93606493173477,0,-0.0978989235460032,-1.09062700649142
"1827",2014-10-07,4.93520513137759,0,-0.16230024462863,-1.0320831190671
"1828",2014-10-08,4.93434533102042,0,-0.0148502574420844,-0.971438000448552
"1829",2014-10-09,4.93348553066324,0,-0.0517422008219331,-0.909357455427682
"1830",2014-10-10,4.93262573030607,0,0.0480477878907392,-0.84656513337393
"1831",2014-10-11,4.93176592994889,0,0.211169937242251,-0.783824495238408
"1832",2014-10-12,4.93090612959172,0,0.0675739013063547,-0.721919014153296
"1833",2014-10-13,4.93004632923455,0,-0.0978989235460953,-0.661631184025589
"1834",2014-10-14,4.92918652887737,0,-0.162300244628541,-0.603720954334607
"1835",2014-10-15,4.9283267285202,0,-0.01485025744209,-0.548904234671069
"1836",2014-10-16,4.92746692816302,0,-0.0517422008220944,-0.497832118505281
"1837",2014-10-17,4.92660712780585,0,0.0480477878902358,-0.45107146194961
"1838",2014-10-18,4.92574732744867,0,0.211169937242021,-0.409087420178942
"1839",2014-10-19,4.9248875270915,0,0.0675739013064861,-0.372228492545131
"1840",2014-10-20,4.92402772673432,0,-0.0978989235461876,-0.340714558728032
"1841",2014-10-21,4.92316792637715,0,-0.162300244628452,-0.314628304427128
"1842",2014-10-22,4.92230812601998,0,-0.0148502574420957,-0.29391033855068
"1843",2014-10-23,4.9214483256628,0,-0.0517422008218388,-0.278358197404963
"1844",2014-10-24,4.92058852530563,0,0.0480477878905398,-0.267629318141129
"1845",2014-10-26,4.91886892459128,0,0.0675739013064211,-0.258615831494856
"1846",2014-10-27,4.9180091242341,0,-0.097898923546322,-0.25902643156633
"1847",2014-10-28,4.91714932387693,0,-0.16230024462857,-0.261682280376989
"1848",2014-10-29,4.91628952351975,0,-0.0148502574420285,-0.265715026909363
"1849",2014-10-30,4.91542972316258,0,-0.0517422008220001,-0.270207611343255
"1850",2014-10-31,4.9145699228054,0,0.0480477878906101,-0.274217955779868
"1851",2014-11-01,4.91371012244823,0,0.211169937242196,-0.276803503429049
"1852",2014-11-02,4.91285032209105,0,0.0675739013066904,-0.277045908960479
"1853",2014-11-03,4.91199052173388,0,-0.0978989235460916,-0.274075172715122
"1854",2014-11-04,4.91113072137671,0,-0.162300244628542,-0.267092522318121
"1855",2014-11-05,4.91027092101953,0,-0.0148502574422684,-0.25539137669593
"1856",2014-11-06,4.90941112066236,0,-0.0517422008221613,-0.238375778879635
"1857",2014-11-07,4.90855132030518,0,0.0480477878906803,-0.215575753824765
"1858",2014-11-08,4.90769151994801,0,0.211169937242171,-0.186659133905058
"1859",2014-11-09,4.90683171959083,0,0.0675739013064876,-0.151439495306989
"1860",2014-11-10,4.90597191923366,0,-0.097898923546226,-0.109879960377378
"1861",2014-11-11,4.90511211887648,0,-0.162300244628453,-0.0620927408789037
"1862",2014-11-12,4.90425231851931,0,-0.0148502574421205,-0.00833442155855883
"1863",2014-11-13,4.90339251816214,0,-0.0517422008221207,0.0510028911408288
"1864",2014-11-14,4.90253271780496,0,0.0480477878904106,0.115404307733421
"1865",2014-11-15,4.90167291744779,0,0.211169937242053,0.184248417920015
"1866",2014-11-16,4.90081311709061,0,0.0675739013062847,0.2568266061516
"1867",2014-11-17,4.89995331673344,0,-0.0978989235463605,0.33236485687961
"1868",2014-11-18,4.89909351637626,0,-0.162300244628364,0.410047408326596
"1869",2014-11-19,4.89823371601909,0,-0.0148502574422069,0.489041554386485
"1870",2014-11-20,4.89737391566191,0,-0.051742200822067,0.568522855197171
"1871",2014-11-21,4.89651411530474,0,0.0480477878907146,0.647699999338017
"1872",2014-11-22,4.89565431494757,0,0.211169937242235,0.725838565162371
"1873",2014-11-23,4.89479451459039,0,0.0675739013062197,0.802282955532856
"1874",2014-11-24,4.89393471423322,0,-0.0978989235461301,0.876475828558823
"1875",2014-11-25,4.89307491387604,0,-0.162300244628482,0.947974415637843
"1876",2014-11-26,4.89221511351887,-1.18731445390993,-0.0148502574422125,1.01646320528218
"1877",2014-11-27,4.89135531316169,-0.178131726029802,-0.0517422008220134,1.08176257452791
"1878",2014-11-28,4.89049551280452,-0.396561894015298,0.0480477878910186,1.14383306624926
"1879",2014-11-29,4.88963571244734,0,0.211169937242004,1.20277513719047
"1880",2014-11-30,4.88877591209017,0,0.067573901306489,1.25882433434316
"1881",2014-12-01,4.887916111733,0,-0.0978989235462645,1.31234199266105
"1882",2014-12-02,4.88705631137582,0,-0.162300244628454,1.3638016810947
"1883",2014-12-03,4.88619651101865,0,-0.0148502574422182,1.41377175262775
"1884",2014-12-04,4.88533671066147,0,-0.0517422008221747,1.46289447366553
"1885",2014-12-05,4.8844769103043,0,0.0480477878905151,1.51186231517522
"1886",2014-12-06,4.88361710994712,0,0.211169937242092,1.56139207924981
"1887",2014-12-07,4.88275730958995,0,0.0675739013062862,1.61219760743446
"1888",2014-12-08,4.88189750923277,0,-0.0978989235463567,1.66496186900518
"1889",2014-12-09,4.8810377088756,0,-0.16230024462851,1.72030925671092
"1890",2014-12-10,4.88017790851842,0,-0.014850257442151,1.77877892325595
"1891",2014-12-11,4.87931810816125,0,-0.0517422008219191,1.84079997360731
"1892",2014-12-12,4.87845830780408,0,0.0480477878908191,1.90666928642416
"1893",2014-12-13,4.8775985074469,0,0.211169937242179,1.97653267341438
"1894",2014-12-14,4.87673870708973,0,0.0675739013060834,2.05036999997291
"1895",2014-12-15,4.87587890673255,0,-0.0978989235464489,2.12798478619489
"1896",2014-12-16,4.87501910637538,0,-0.16230024462869,2.20899868716673
"1897",2014-12-17,4.8741593060182,0,-0.0148502574421566,2.29285111852724
"1898",2014-12-18,4.87329950566103,0,-0.0517422008220804,2.37880415136168
"1899",2014-12-19,4.87243970530385,0,0.0480477878905493,2.46595265345776
"1900",2014-12-20,4.87157990494668,0,0.211169937242267,2.55323950592392
"1901",2014-12-21,4.87072010458951,0,0.0675739013064905,2.6394755793251
"1902",2014-12-22,4.86986030423233,0,-0.0978989235462607,2.72336401592024
"1903",2014-12-23,4.86900050387516,0,-0.162300244628662,2.80352823820909
"1904",2014-12-24,4.86814070351798,0.941894054476216,-0.0148502574421623,2.8785429924652
"1905",2014-12-25,4.86728090316081,-0.253032211131031,-0.0517422008220268,2.94696764246127
"1906",2014-12-26,4.86642110280363,-2.84508187590363,0.0480477878902796,3.0073808559557
"1907",2014-12-27,4.86556130244646,0,0.211169937242037,3.05841577687344
"1908",2014-12-28,4.86470150208928,0,0.0675739013061498,3.09879475103329
"1909",2014-12-29,4.86384170173211,0,-0.0978989235463951,3.12736267363107
"1910",2014-12-30,4.86298190137493,0,-0.162300244628511,3.1431180526376
"1911",2014-12-31,4.86212210101776,2.18768305388272,-0.0148502574421679,3.14524093327327
"1912",2015-01-01,4.86126230066059,4.14530085982144,-0.0517422008219861,3.13311690353274
"1913",2015-01-02,4.86040250030341,0.262687288487909,0.0480477878903499,3.10635649743381
"1914",2015-01-03,4.85954269994624,0,0.211169937241918,3.06480942872527
"1915",2015-01-04,4.85868289958906,0,0.0675739013060848,3.00857322012958
"1916",2015-01-05,4.85782309923189,0,-0.097898923546207,2.93799593826795
"1917",2015-01-06,4.85696329887471,0,-0.162300244628691,2.85367289831302
"1918",2015-01-07,4.85610349851754,0,-0.0148502574421007,2.75643736095915
"1919",2015-01-08,4.85524369816036,0,-0.0517422008219325,2.64734540318935
"1920",2015-01-09,4.85438389780319,0,0.0480477878906539,2.52765529919812
"1921",2015-01-10,4.85352409744602,0,0.211169937242212,2.39880189447846
"1922",2015-01-11,4.85266429708884,0,0.067573901305882,2.26236659045837
"1923",2015-01-12,4.85180449673167,0,-0.0978989235460188,2.12004367548667
"1924",2015-01-13,4.85094469637449,0,-0.162300244628602,1.97360383715094
"1925",2015-01-14,4.85008489601732,0,-0.0148502574422599,1.82485576811568
"1926",2015-01-15,4.84922509566014,0,-0.0517422008220938,1.67560683074141
"1927",2015-01-16,4.84836529530297,0,0.0480477878904904,1.52762377321178
"1928",2015-01-17,4.84750549494579,0,0.211169937241981,1.38259449094368
"1929",2015-01-18,4.84664569458862,0,0.0675739013061513,1.24209180164386
"1930",2015-01-19,4.84578589423145,0,-0.097898923546111,1.10754015112928
"1931",2015-01-20,4.84492609387427,0,-0.162300244628574,0.980186091353061
"1932",2015-01-21,4.8440662935171,0,-0.014850257442112,0.861073273959172
"1933",2015-01-22,4.84320649315992,0,-0.051742200822066,0.751022584809706
"1934",2015-01-23,4.84234669280275,0,0.0480477878904544,0.650617910451278
"1935",2015-01-24,4.84148689244557,0,0.211169937242069,0.560197880051102
"1936",2015-01-25,4.8406270920884,0,0.0675739013059485,0.479853769922599
"1937",2015-01-26,4.83976729173122,0,-0.0978989235462455,0.409433596604076
"1938",2015-01-27,4.83890749137405,0,-0.162300244628423,0.348552262889969
"1939",2015-01-28,4.83804769101687,0,-0.0148502574420448,0.296607463598463
"1940",2015-01-29,4.8371878906597,0,-0.0517422008220124,0.252800908427665
"1941",2015-01-30,4.83632809030253,0,0.0480477878905247,0.216164281997392
"1942",2015-01-31,4.83546828994535,0,0.211169937242156,0.185589239767066
"1943",2015-02-01,4.83460848958818,0,0.0675739013063557,0.159860636158627
"1944",2015-02-02,4.833748689231,0,-0.0978989235460151,0.137692100609566
"1945",2015-02-03,4.83288888887383,0,-0.162300244628603,0.117763020496587
"1946",2015-02-04,4.83202908851665,0,-0.014850257442204,0.0987559583508309
"1947",2015-02-05,4.83116928815948,0,-0.0517422008219588,0.0793935252613234
"1948",2015-02-06,4.8303094878023,0,0.0480477878908286,0.0584737528569829
"1949",2015-02-07,4.82944968744513,0,0.211169937242244,0.0349030520959101
"1950",2015-02-08,4.82858988708796,0,0.0675739013067628,0.00772591688883829
"1951",2015-02-09,4.82773008673078,0,-0.0978989235461495,-0.0238493776551676
"1952",2015-02-10,4.82687028637361,0,-0.162300244628513,-0.0604297214640678
"1953",2015-02-11,4.82601048601643,0,-0.014850257442056,-0.102421271972127
"1954",2015-02-12,4.82515068565926,0,-0.0517422008221201,-0.150019084520738
"1955",2015-02-13,4.82429088530208,0,0.0480477878903252,-0.203202493494675
"1956",2015-02-14,4.82343108494491,0,0.211169937242013,-0.261736313326863
"1957",2015-02-15,4.82257128458773,0,0.0675739013064221,-0.325177774256596
"1958",2015-02-16,4.82171148423056,0,-0.0978989235462417,-0.392888957034316
"1959",2015-02-17,4.82085168387338,0,-0.162300244628424,-0.464054347694703
"1960",2015-02-18,4.81999188351621,0,-0.0148502574422232,-0.53770300184229
"1961",2015-02-19,4.81913208315904,0,-0.0517422008218645,-0.612734691078076
"1962",2015-02-20,4.81827228280186,0,0.0480477878906292,-0.687949305248364
"1963",2015-02-21,4.81741248244469,0,0.211169937242307,-0.762078705642177
"1964",2015-02-22,4.81655268208751,0,0.0675739013063571,-0.833820168004874
"1965",2015-02-23,4.81569288173034,0,-0.0978989235463339,-0.901870521588181
"1966",2015-02-24,4.81483308137316,0,-0.162300244628542,-0.964960082058014
"1967",2015-02-25,4.81397328101599,0,-0.0148502574420753,-1.02188549189362
"1968",2015-02-26,4.81311348065881,0,-0.0517422008220258,-1.0715406212577
"1969",2015-02-27,4.81225368030164,0,0.0480477878906995,-1.11294474385176
"1970",2015-02-28,4.81139387994447,0,0.211169937242188,-1.14526728408696
"1971",2015-03-01,4.81053407958729,0,0.0675739013066265,-1.16784853152521
"1972",2015-03-02,4.80967427923012,0,-0.0978989235461458,-1.18021583306774
"1973",2015-03-03,4.80881447887294,0,-0.162300244628514,-1.1820948994935
"1974",2015-03-04,4.80795467851577,0,-0.0148502574422344,-1.17341599709338
"1975",2015-03-05,4.80709487815859,0,-0.0517422008221871,-1.15431493356774
"1976",2015-03-06,4.80623507780142,0,0.0480477878907697,-1.12512888622588
"1977",2015-03-07,4.80537527744425,0,0.211169937242052,-1.08638725605123
"1978",2015-03-08,4.80451547708707,0,0.0675739013064236,-1.03879785974805
"1979",2015-03-09,4.8036556767299,0,-0.0978989235462801,-0.983228890042289
"1980",2015-03-10,4.80279587637272,0,-0.162300244628363,-0.920687179204524
"1981",2015-03-11,4.80193607601555,0,-0.0148502574420865,-0.852293389357035
"1982",2015-03-12,4.80107627565837,0,-0.0517422008219315,-0.779254823413404
"1983",2015-03-13,4.8002164753012,0,0.0480477878905,-0.702836600890893
"1984",2015-03-14,4.79935667494402,0,0.211169937241934,-0.624331972229695
"1985",2015-03-15,4.79849687458685,0,0.0675739013062208,-0.54503255323361
"1986",2015-03-16,4.79763707422967,0,-0.0978989235464146,-0.466199247927385
"1987",2015-03-17,4.7967772738725,0,-0.16230024462875,-0.389034594271192
"1988",2015-03-18,4.79591747351532,0,-0.0148502574421729,-0.314657214055313
"1989",2015-03-19,4.79505767315815,0,-0.0517422008220928,-0.244078977757502
"1990",2015-03-20,4.79419787280098,0,0.048047787890804,-0.178185409433351
"1991",2015-03-21,4.7933380724438,0,0.211169937242227,-0.117719758498698
"1992",2015-03-22,4.79247827208663,0,0.0675739013061558,-0.0632710575076882
"1993",2015-03-23,4.79161847172945,0,-0.0978989235461842,-0.0152663709140882
"1994",2015-03-24,4.79075867137228,0,-0.162300244628661,0.0260326773794475
"1995",2015-03-25,4.7898988710151,0,-0.0148502574421786,0.0605291267928176
"1996",2015-03-26,4.78903907065793,0,-0.0517422008220392,0.0882857956673945
"1997",2015-03-27,4.78817927030075,0,0.0480477878906405,0.109516538982836
"1998",2015-03-28,4.78731946994358,0,0.211169937241997,0.124573994798753
"1999",2015-03-29,4.7864596695864,0,0.0675739013062872,0.133934251366531
"2000",2015-03-30,4.78559986922923,0,-0.0978989235463186,0.138178938078315
"2001",2015-03-31,4.78474006887206,0,-0.162300244628633,0.137975298842589
"2002",2015-04-01,4.78388026851488,0,-0.0148502574421842,0.134054844904084
"2003",2015-04-02,4.78302046815771,0,-0.0517422008222004,0.127191204878006
"2004",2015-04-03,4.78216066780053,0,0.0480477878902645,0.11817779267218
"2005",2015-04-04,4.78130086744336,0,0.211169937242084,0.107805899404955
"2006",2015-04-05,4.78044106708618,0,0.0675739013062222,0.0968437842165372
"2007",2015-04-06,4.77958126672901,0,-0.0978989235464108,0.0860172923671195
"2008",2015-04-07,4.77872146637183,0,-0.162300244628482,0.0759924689217174
"2009",2015-04-08,4.77786166601466,0,-0.014850257442117,0.0673605647551897
"2010",2015-04-09,4.77700186565749,0,-0.0517422008219449,0.0606257509234307
"2011",2015-04-10,4.77614206530031,0,0.0480477878905684,0.0561957702572541
"2012",2015-04-11,4.77528226494314,0,0.211169937242172,0.0543756640351481
"2013",2015-04-12,4.77442246458596,0,0.0675739013060194,0.0553646195801295
"2014",2015-04-13,4.77356266422879,0,-0.097898923546503,0.0592558942992237
"2015",2015-04-14,4.77270286387161,0,-0.162300244628662,0.0660396856957775
"2016",2015-04-15,4.77184306351444,0,-0.0148502574422762,0.0756087376193783
"2017",2015-04-16,4.77098326315727,0,-0.0517422008221061,0.0877664026657069
"2018",2015-04-17,4.77012346280009,0,0.048047787890405,0.10223682100258
"2019",2015-04-18,4.76926366244292,0,0.211169937242259,0.118676828482723
"2020",2015-04-19,4.76840386208574,0,0.0675739013064266,0.136689172722582
"2021",2015-04-20,4.76754406172857,0,-0.0978989235460345,0.155836595545391
"2022",2015-04-21,4.76668426137139,0,-0.162300244628634,0.175656333954381
"2023",2015-04-22,4.76582446101422,0,-0.0148502574421283,0.195674599390616
"2024",2015-04-23,4.76496466065704,0,-0.0517422008220525,0.215420615746877
"2025",2015-04-24,4.76410486029987,0,0.048047787890369,0.234439829391918
"2026",2015-04-25,4.76324505994269,0,0.211169937242029,0.252305947895897
"2027",2015-04-26,4.76238525958552,0,0.0675739013060858,0.268631516516215
"2028",2015-04-27,4.76152545922834,0,-0.0978989235461689,0.283076800852932
"2029",2015-04-28,4.76066565887117,0,-0.162300244628483,0.295356808297257
"2030",2015-04-29,4.759805858514,0,-0.0148502574421339,0.305246347735091
"2031",2015-04-30,4.75894605815682,0,-0.0517422008220248,0.312583094202747
"2032",2015-05-01,4.75808625779965,0,0.0480477878904393,0.317268690588068
"2033",2015-05-02,4.75722645744247,0,0.211169937242323,0.319267979968496
"2034",2015-05-03,4.7563666570853,0,0.0675739013060209,0.318606517837868
"2035",2015-05-04,4.75550685672812,0,-0.0978989235462189,0.315366561652405
"2036",2015-05-05,4.75464705637095,0,-0.162300244628663,0.309681774420115
"2037",2015-05-06,4.75378725601378,0,-0.0148502574420667,0.301730908433652
"2038",2015-05-07,4.7529274556566,0,-0.0517422008219712,0.291730754000814
"2039",2015-05-08,4.75206765529943,0,0.0480477878907432,0.279928645844479
"2040",2015-05-09,4.75120785494225,0,0.211169937242204,0.266594816793161
"2041",2015-05-10,4.75034805458508,0,0.067573901305818,0.252014874890354
"2042",2015-05-11,4.7494882542279,0,-0.097898923546073,0.236482656910582
"2043",2015-05-12,4.74862845387073,0,-0.162300244628574,0.220293679580427
"2044",2015-05-13,4.74776865351355,0,-0.0148502574422259,0.203739370958053
"2045",2015-05-14,4.74690885315638,0,-0.0517422008221324,0.187102220031751
"2046",2015-05-15,4.7460490527992,0,0.0480477878905798,0.170651934446313
"2047",2015-05-18,4.74346965172768,0,-0.0978989235461652,0.12487615391885
"2048",2015-05-19,4.74260985137051,0,-0.162300244628484,0.111538325962022
"2049",2015-05-20,4.74175005101333,0,-0.014850257442078,0.0994811866260229
"2050",2015-05-21,4.74089025065616,0,-0.0517422008218769,0.0888724830532129
"2051",2015-05-22,4.74003045029898,0,0.0480477878905438,0.0798659633988487
"2052",2015-05-23,4.73917064994181,0,0.211169937242061,0.0726033017326391
"2053",2015-05-24,4.73831084958463,0,0.0675739013063566,0.0672159625786193
"2054",2015-05-25,4.73745104922746,0,-0.0978989235462996,0.0638267933288006
"2055",2015-05-26,4.73659124887028,0,-0.162300244628395,0.0625511470388057
"2056",2015-05-27,4.73573144851311,0,-0.0148502574420108,0.0634973615053866
"2057",2015-05-28,4.73487164815594,0,-0.0517422008220381,0.0667664522186128
"2058",2015-05-29,4.73401184779876,0,0.0480477878906141,0.0724509156143035
"2059",2015-05-30,4.73315204744159,0,0.211169937242149,0.0806325836068739
"2060",2015-05-31,4.73229224708441,0,0.0675739013062917,0.0913795190071017
"2061",2015-06-01,4.73143244672724,0,-0.0978989235460692,0.104741992308895
"2062",2015-06-02,4.73057264637006,0,-0.162300244628575,0.120747631536576
"2063",2015-06-03,4.72971284601289,0,-0.0148502574422507,0.139395886407922
"2064",2015-06-04,4.72885304565572,0,-0.0517422008219845,0.160651994043765
"2065",2015-06-05,4.72799324529854,0,0.0480477878906843,0.184440673984755
"2066",2015-06-06,4.72713344494137,0,0.211169937242236,0.210639813669144
"2067",2015-06-07,4.72627364458419,0,0.0675739013064231,0.239074430282644
"2068",2015-06-08,4.72541384422702,0,-0.0978989235462036,0.269511209823107
"2069",2015-06-09,4.72455404386984,0,-0.162300244628485,0.301653928404016
"2070",2015-06-10,4.72369424351267,0,-0.0148502574421028,0.335140053729624
"2071",2015-06-11,4.72283444315549,0,-0.0517422008221458,0.369538806122286
"2072",2015-06-12,4.72197464279832,0,0.0480477878904146,0.404350928683299
"2073",2015-06-13,4.72111484244114,0,0.211169937241894,0.439010375751244
"2074",2015-06-14,4.72025504208397,0,0.0675739013063581,0.472888078725858
"2075",2015-06-15,4.7193952417268,0,-0.0978989235462958,0.505297889916169
"2076",2015-06-16,4.71853544136962,0,-0.162300244628396,0.535504739975186
"2077",2015-06-17,4.71767564101245,0,-0.0148502574421892,0.562734974613433
"2078",2015-06-18,4.71681584065527,0,-0.0517422008218902,0.586188763764921
"2079",2015-06-19,4.7159560402981,0,0.0480477878907186,0.605054403474373
"2080",2015-06-20,4.71509623994092,0,0.211169937242188,0.618524259841591
"2081",2015-06-21,4.71423643958375,0,0.0675739013062932,0.625812037726601
"2082",2015-06-22,4.71337663922657,0,-0.097898923546388,0.626170996887773
"2083",2015-06-23,4.7125168388694,0,-0.162300244628514,0.61891268691412
"2084",2015-06-24,4.71165703851222,0,-0.0148502574421949,0.603425731649666
"2085",2015-06-25,4.71079723815505,0,-0.0517422008220515,0.579194165429222
"2086",2015-06-26,4.70993743779788,0,0.0480477878905552,0.545814808663239
"2087",2015-06-27,4.7090776374407,0,0.211169937242069,0.503013170039844
"2088",2015-06-28,4.70821783708353,0,0.0675739013065625,0.450657377361135
"2089",2015-06-29,4.70735803672635,0,-0.0978989235461999,0.388769668858286
"2090",2015-06-30,4.70649823636918,0,-0.162300244628694,0.317535021337224
"2091",2015-07-01,4.705638436012,0,-0.0148502574422005,0.237306549847403
"2092",2015-07-02,4.70477863565483,0,-0.0517422008222128,0.148607384460173
"2093",2015-07-03,4.70391883529765,0,0.0480477878908591,0.0521288114956102
"2094",2015-07-04,4.70305903494048,0,0.211169937242045,-0.0512754428943893
"2095",2015-07-05,4.70219923458331,0,0.0675739013063596,-0.160598811859245
"2096",2015-07-06,4.70133943422613,0,-0.0978989235463343,-0.274695293892331
"2097",2015-07-07,4.70047963386896,0,-0.162300244628543,-0.392296488033396
"2098",2015-07-08,4.69961983351178,0,-0.0148502574420525,-0.512031980299092
"2099",2015-07-09,4.69876003315461,0,-0.0517422008219572,-0.632452707900164
"2100",2015-07-10,4.69790023279743,0,0.0480477878905894,-0.752056839751958
"2101",2015-07-11,4.69704043244026,0,0.211169937242132,-0.869317633809048
"2102",2015-07-12,4.69618063208308,0,0.0675739013061567,-0.982712666292385
"2103",2015-07-13,4.69532083172591,0,-0.0978989235463842,-1.09075377698129
"2104",2015-07-14,4.69446103136874,0,-0.162300244628722,-1.19201704016319
"2105",2015-07-15,4.69360123101156,0,-0.0148502574421389,-1.28517205379963
"2106",2015-07-16,4.69274143065439,0,-0.0517422008221185,-1.36900984083477
"2107",2015-07-17,4.69188163029721,0,0.0480477878905533,-1.44246867660159
"2108",2015-07-18,4.69102182994004,0,0.21116993724222,-1.50465719476049
"2109",2015-07-19,4.69016202958286,0,0.0675739013060918,-1.55487418038319
"2110",2015-07-20,4.68930222922569,0,-0.0978989235462383,-1.59262453144
"2111",2015-07-21,4.68844242886851,0,-0.162300244628633,-1.61763095728261
"2112",2015-07-22,4.68758262851134,0,-0.0148502574421446,-1.62984108263421
"2113",2015-07-23,4.68672282815416,0,-0.0517422008220649,-1.6294297355017
"2114",2015-07-24,4.68586302779699,0,0.0480477878903899,-1.61679631451551
"2115",2015-07-25,4.68500322743982,0,0.21116993724199,-1.59255725234348
"2116",2015-07-26,4.68414342708264,0,0.0675739013062232,-1.55753371384051
"2117",2015-07-27,4.68328362672547,0,-0.0978989235460924,-1.512734787162
"2118",2015-07-28,4.68242382636829,0,-0.162300244628544,-1.45933653996064
"2119",2015-07-29,4.68156402601112,0,-0.0148502574421502,-1.39865741786731
"2120",2015-07-30,4.68070422565394,0,-0.0517422008220113,-1.33213055585369
"2121",2015-07-31,4.67984442529677,0,0.0480477878903539,-1.26127365214188
"2122",2015-08-01,4.67898462493959,0,0.211169937242077,-1.18765711689576
"2123",2015-08-02,4.67812482458242,0,0.0675739013061583,-1.11287125217619
"2124",2015-08-03,4.67726502422525,0,-0.0978989235461846,-1.03849324429959
"2125",2015-08-04,4.67640522386807,0,-0.162300244628454,-0.96605475407716
"2126",2015-08-05,4.6755454235109,0,-0.014850257442083,-0.897010874181856
"2127",2015-08-06,4.67468562315372,0,-0.0517422008219706,-0.832711186551524
"2128",2015-08-07,4.67382582279655,0,0.0480477878906579,-0.774373597136009
"2129",2015-08-08,4.67296602243937,0,0.211169937242165,-0.723061551982029
"2130",2015-08-09,4.6721062220822,0,0.0675739013059554,-0.679665149533275
"2131",2015-08-10,4.67124642172502,0,-0.0978989235459964,-0.644886561549637
"2132",2015-08-11,4.67038662136785,0,-0.162300244628634,-0.619230061986182
"2133",2015-08-12,4.66952682101067,0,-0.0148502574422422,-0.602996842610189
"2134",2015-08-13,4.6686670206535,0,-0.0517422008221448,-0.596284669372501
"2135",2015-08-14,4.66780722029633,0,0.0480477878904944,-0.59899230799463
"2136",2015-08-15,4.66694741993915,0,0.211169937242252,-0.610828524333051
"2137",2015-08-16,4.66608761958198,0,0.0675739013062247,-0.631325348198321
"2138",2015-08-17,4.6652278192248,0,-0.0978989235460886,-0.659855181627391
"2139",2015-08-18,4.66436801886763,0,-0.162300244628483,-0.695651237082833
"2140",2015-08-19,4.66350821851045,0,-0.0148502574420943,-0.737830710248036
"2141",2015-08-20,4.66264841815328,0,-0.0517422008220912,-0.785420028202246
"2142",2015-08-21,4.6617886177961,0,0.0480477878904584,-0.837381468462231
"2143",2015-08-22,4.66092881743893,0,0.211169937242022,-0.892640418846641
"2144",2015-08-23,4.66006901708175,0,0.0675739013060219,-0.950112542952088
"2145",2015-08-24,4.65920921672458,0,-0.0978989235462231,-1.00873013125428
"2146",2015-08-25,4.65834941636741,0,-0.162300244628455,-1.06746695290298
"2147",2015-08-26,4.65748961601023,0,-0.0148502574420999,-1.12536097706286
"2148",2015-08-27,4.65662981565306,0,-0.0517422008220505,-1.18153440350243
"2149",2015-08-28,4.65577001529588,0,0.0480477878905287,-1.23521052793853
"2150",2015-08-29,4.65491021493871,0,0.211169937242315,-1.28572706584213
"2151",2015-08-30,4.65405041458153,0,0.0675739013064291,-1.33254566612671
"2152",2015-08-31,4.65319061422436,0,-0.097898923546273,-1.3752574601985
"2153",2015-09-01,4.65233081386719,0,-0.162300244628635,-1.41358460894295
"2154",2015-09-02,4.65147101351001,0,-0.0148502574421863,-1.44737792693817
"2155",2015-09-03,4.65061121315284,0,-0.0517422008219969,-1.47661077616049
"2156",2015-09-04,4.64975141279566,0,0.048047787890599,-1.50136952742089
"2157",2015-09-05,4.64889161243849,0,0.211169937242197,-1.52184098371717
"2158",2015-09-06,4.64803181208131,0,0.0675739013066984,-1.53829724286075
"2159",2015-09-07,4.64717201172414,0,-0.0978989235461271,-1.55107854481394
"2160",2015-09-08,4.64631221136696,0,-0.162300244628546,-1.56057470024215
"2161",2015-09-09,4.64545241100979,0,-0.0148502574422727,-1.56720572945874
"2162",2015-09-10,4.64459261065261,0,-0.0517422008221582,-1.57140235439585
"2163",2015-09-11,4.64373281029544,0,0.0480477878906692,-1.57358698016817
"2164",2015-09-12,4.64287300993827,0,0.211169937241966,-1.57415577754778
"2165",2015-09-15,4.64029360886674,0,-0.162300244628457,-1.56940982800002
"2166",2015-09-16,4.63943380850957,0,-0.0148502574421247,-1.56643224854561
"2167",2015-09-17,4.63857400815239,0,-0.0517422008219026,-1.56294206247304
"2168",2015-09-18,4.63771420779522,0,0.0480477878906332,-1.55892615506682
"2169",2015-09-19,4.63685440743804,0,0.21116993724226,-1.55428896496832
"2170",2015-09-20,4.63599460708087,0,0.0675739013062927,-1.54885716319565
"2171",2015-09-21,4.63513480672369,0,-0.0978989235463115,-1.54238743956222
"2172",2015-09-22,4.63427500636652,0,-0.162300244628367,-1.53457711266014
"2173",2015-09-23,4.63341520600935,0,-0.0148502574420576,-1.52507718864904
"2174",2015-09-24,4.63255540565217,0,-0.0517422008220639,-1.51350741511914
