"","Date","Trend","Holidays","Weekly","Yearly"
"1016",2011-10-24,9.49500222411574,0,-0.450321658967543,-1.28607235627579
"1017",2011-10-25,9.49547542618161,0,-0.101601785436407,-1.30945861418216
"1018",2011-10-26,9.49594862824748,0,-0.0332627443493134,-1.32624599629167
"1019",2011-10-27,9.49642183031335,0,0.0567003593081515,-1.33552766453997
"1020",2011-10-28,9.49689503237922,0,0.244316106541421,-1.33657798098948
"1021",2011-10-29,9.49736823444509,0,0.368945079813229,-1.32887309292397
"1022",2011-10-30,9.49784143651096,0,-0.0847753569095812,-1.31210557545073
"1023",2011-10-31,9.49831463857684,0,-0.450321658967321,-1.28619261516004
"1024",2011-11-01,9.49878784064271,0,-0.101601785436918,-1.25127740740056
"1025",2011-11-02,9.49926104270858,0,-0.0332627443492964,-1.20772364218791
"1026",2011-11-03,9.49973424477445,0,0.0567003593084011,-1.15610316373565
"1027",2011-11-04,9.50020744684032,0,0.244316106541391,-1.09717709976112
"1028",2011-11-05,9.50068064890619,0,0.368945079812975,-1.03187096266168
"1029",2011-11-06,9.50115385097206,0,-0.0847753569102687,-0.961244418951519
"1030",2011-11-07,9.50162705303793,0,-0.450321658967678,-0.886456599846721
"1031",2011-11-08,9.50210025510381,0,-0.10160178543665,-0.808727978876544
"1032",2011-11-09,9.50257345716968,0,-0.0332627443492823,-0.729299966742655
"1033",2011-11-10,9.50304665923555,0,0.0567003593084242,-0.649393465058456
"1034",2011-11-11,9.50351986130142,0,0.2443161065414,-0.570167675645145
"1035",2011-11-12,9.50399306336729,0,0.368945079813565,-0.492680478401423
"1036",2011-11-13,9.50446626543316,0,-0.0847753569091086,-0.417851667221998
"1037",2011-11-14,9.50493946749903,0,-0.450321658967456,-0.346430269902873
"1038",2011-11-15,9.5054126695649,0,-0.101601785436381,-0.278967075728704
"1039",2011-11-16,9.50588587163078,0,-0.0332627443492682,-0.215793355800203
"1040",2011-11-17,9.50635907369665,0,0.0567003593086738,-0.157006589693582
"1041",2011-11-18,9.50683227576252,0,0.244316106540725,-0.10246381228462
"1042",2011-11-19,9.50730547782839,0,0.368945079813311,-0.0517829720975048
"1043",2011-11-20,9.50777867989426,0,-0.0847753569097961,-0.00435245358233711
"1044",2011-11-21,9.50825188196013,0,-0.450321658967491,0.0406513327830373
"1045",2011-11-22,9.508725084026,0,-0.101601785436112,0.0842386394031217
"1046",2011-11-23,9.50919828609187,0.293813309531619,-0.0332627443493177,0.127573941828378
"1047",2011-11-24,9.50967148815774,-2.67572475793613,0.0567003593082648,0.17193719545647
"1048",2011-11-25,9.51014469022362,-1.2475065516415,0.244316106540696,0.218679826566772
"1049",2011-11-26,9.51061789228949,0,0.368945079813057,0.269176681653153
"1050",2011-11-27,9.51109109435536,0,-0.0847753569101246,0.324775312331427
"1051",2011-11-28,9.51156429642123,0,-0.450321658967655,0.386744088420404
"1052",2011-11-29,9.5120374984871,0,-0.101601785436623,0.456220704970598
"1053",2011-11-30,9.51251070055297,0,-0.033262744349237,0.534162677077299
"1054",2011-12-01,9.51298390261884,0,0.0567003593085144,0.621301397580187
"1055",2011-12-02,9.51345710468471,0,0.244316106541349,0.718101266865229
"1056",2011-12-03,9.51393030827274,0,0.368945079812804,0.824725292030338
"1057",2011-12-04,9.51440351186077,0,-0.0847753569096825,0.941008397078816
"1058",2011-12-05,9.51487671544879,0,-0.45032165896769,1.06643949031522
"1059",2011-12-06,9.51534991903681,0,-0.101601785436461,1.20015310476263
"1060",2011-12-07,9.51582312262484,0,-0.0332627443492896,1.34093116827879
"1061",2011-12-08,9.51629632621286,0,0.0567003593083319,1.48721517918484
"1062",2011-12-09,9.51676952980089,0,0.244316106540675,1.63712876843301
"1063",2011-12-10,9.51724273338891,0,0.368945079813394,1.78851032896195
"1064",2011-12-11,9.51771593697694,0,-0.0847753569096519,1.93895509554746
"1065",2011-12-12,9.51818914056496,0,-0.450321658967468,2.08586577284064
"1066",2011-12-13,9.51866234415299,0,-0.101601785436086,2.22651054384748
"1067",2011-12-14,9.51913554774101,0,-0.0332627443492755,2.35808705388178
"1068",2011-12-15,9.51960875132904,0,0.0567003593081494,2.47779076333364
"1069",2011-12-16,9.52008195491706,0,0.244316106540987,2.58288590282667
"1070",2011-12-17,9.52055515850509,0,0.368945079812751,2.67077715179978
"1071",2011-12-18,9.52102836209311,0,-0.0847753569103395,2.7390801002282
"1072",2011-12-19,9.52150156568114,0,-0.450321658967761,2.7856885456737
"1073",2011-12-20,9.52197476926916,0,-0.101601785436597,2.80883672521222
"1074",2011-12-21,9.52244797285719,0,-0.0332627443492584,2.80715468351204
"1075",2011-12-22,9.52292117644521,0,0.0567003593081725,2.77971513237877
"1076",2011-12-23,9.52339438003324,0,0.244316106540957,2.72607035985113
"1077",2011-12-24,9.52386758362126,-2.29599132755543,0.368945079812886,2.64627799337531
"1078",2011-12-25,9.52434078720928,-5.68711672926499,-0.0847753569084088,2.54091470536982
"1079",2011-12-26,9.52481399079731,-4.3570471807005,-0.450321658967602,2.41107726308699
"1080",2011-12-27,9.52528719438533,0,-0.101601785436328,2.25837065964963
"1081",2011-12-28,9.52576039797336,0,-0.0332627443492443,2.08488341031215
"1082",2011-12-29,9.52623360156139,0,0.0567003593084221,1.89315044772638
"1083",2011-12-30,9.52670680514941,0,0.244316106541611,1.6861043924715
"1084",2011-12-31,9.52718000873744,-2.94771758941753,0.368945079813476,1.46701630059284
"1085",2012-01-01,9.52765321232546,-2.46839094186181,-0.0847753569087372,1.23942728903494
"1086",2012-01-02,9.52812641591349,-1.37242401850876,-0.450321658967638,1.00707270389886
"1087",2012-01-03,9.52859961950151,0,-0.101601785436059,0.773800717625602
"1088",2012-01-04,9.52907282308953,0,-0.0332627443492969,0.543487412745477
"1089",2012-01-05,9.52954602667756,0,0.0567003593080131,0.31995052645667
"1090",2012-01-06,9.53001923026558,0,0.244316106540936,0.106864088069779
"1091",2012-01-07,9.53049243385361,0,0.368945079812834,-0.0923238218811031
"1092",2012-01-08,9.53096563744163,0,-0.0847753569090657,-0.274468026903502
"1093",2012-01-09,9.53143884102966,0,-0.450321658967415,-0.436795885394021
"1094",2012-01-10,9.53191204461768,0,-0.101601785435791,-0.576967740897962
"1095",2012-01-11,9.53238524820571,0,-0.0332627443493435,-0.693126571046012
"1096",2012-01-12,9.53285845179373,0,0.0567003593082627,-0.783935496599757
"1097",2012-01-13,9.53333165538176,0,0.244316106541248,-0.848602133427631
"1098",2012-01-14,9.53380485896978,0,0.368945079812969,-0.886889122148646
"1099",2012-01-15,9.53427806255781,0,-0.0847753569097532,-0.899110543047189
"1100",2012-01-16,9.53475126614583,0,-0.450321658967773,-0.886114307348164
"1101",2012-01-17,9.53522446973386,0,-0.101601785436301,-0.849250999422865
"1102",2012-01-18,9.53569767332188,0,-0.0332627443492628,-0.790330017147572
"1103",2012-01-19,9.53617087690991,0,0.0567003593082859,-0.711564208993535
"1104",2012-01-20,9.53664408049793,0,0.24431610654156,-0.615504526389128
"1105",2012-01-21,9.53711728408596,0,0.368945079813626,-0.504966489327661
"1106",2012-01-22,9.53759048767398,0,-0.0847753569085931,-0.382950493889381
"1107",2012-01-23,9.53806369126201,0,-0.450321658967551,-0.252558165555124
"1108",2012-01-24,9.53853689485003,0,-0.101601785435926,-0.116907076558061
"1109",2012-01-25,9.53901009843806,0,-0.0332627443493153,0.020953804505481
"1110",2012-01-26,9.53948330202608,0,0.0567003593085354,0.158125578888265
"1111",2012-01-27,9.53995650561411,0,0.244316106541227,0.291935530258652
"1112",2012-01-28,9.54042970920213,0,0.36894507981376,0.420005760912442
"1113",2012-01-29,9.54090291279016,0,-0.0847753569092806,0.540312436156125
"1114",2012-01-30,9.54137611637818,0,-0.450321658967586,0.65123398365735
"1115",2012-01-31,9.5418493199662,0,-0.101601785435764,0.751586904741743
"1116",2012-02-01,9.54232252355423,0,-0.0332627443492982,0.840648204213064
"1117",2012-02-02,9.54279572714225,0,0.0567003593081265,0.918163824648511
"1118",2012-02-03,9.54326893073028,0,0.244316106541197,0.984342869636952
"1119",2012-02-04,9.5437421343183,0,0.368945079813118,1.03983780695909
"1120",2012-02-05,9.54421533790633,0,-0.0847753569099681,1.08571124572302
"1121",2012-02-06,9.54468854149435,0,-0.450321658967622,1.12339026951452
"1122",2012-02-07,9.54516174508238,0,-0.101601785436842,1.15460966961312
"1123",2012-02-08,9.5456349486704,0,-0.0332627443492841,1.18134574777024
"1124",2012-02-09,9.54610815225843,0,0.0567003593083761,1.20574263754305
"1125",2012-02-10,9.54658135584645,0,0.244316106541851,1.23003331842895
"1126",2012-02-11,9.54705455943448,0,0.368945079813253,1.2564576613852
"1127",2012-02-12,9.5475277630225,0,-0.084775356909167,1.28717994261844
"1128",2012-02-13,9.54800096661053,0,-0.450321658967721,1.32420829166049
"1129",2012-02-14,9.54847417019855,0,-0.101601785436679,1.36931849838462
"1130",2012-02-15,9.54894737378658,0,-0.03326274434927,1.42398449250769
"1131",2012-02-16,9.5494205773746,0,0.0567003593086256,1.48931763099201
"1132",2012-02-17,9.54989378096263,0,0.244316106541821,1.56601668821393
"1133",2012-02-18,9.55036698455065,0,0.368945079813454,1.65433014725409
"1134",2012-02-19,9.55084018813868,0,-0.0847753569094955,1.75403204622005
"1135",2012-02-20,9.5513133917267,0,-0.450321658967498,1.864412250644
"1136",2012-02-21,9.55178659531473,0,-0.101601785436304,1.98428161226781
"1137",2012-02-22,9.55225979906026,0,-0.0332627443493226,2.11199204748942
"1138",2012-02-23,9.55273300280579,0,0.0567003593082167,2.24547113730686
"1139",2012-02-24,9.55320620655131,0,0.244316106540843,2.3822704270992
"1140",2012-02-25,9.55367941029684,0,0.3689450798132,2.51962620096748
"1141",2012-02-26,9.55415261404237,0,-0.0847753569098239,2.65453113331914
"1142",2012-02-27,9.5546258177879,0,-0.450321658967792,2.78381489060503
"1143",2012-02-28,9.55509902153343,0,-0.101601785436815,2.90423147829984
"1144",2012-02-29,9.55557222527896,0,-0.0332627443492389,3.012550910569
"1145",2012-03-01,9.55604542902449,0,0.0567003593084662,3.10565262920135
"1146",2012-03-02,9.55651863277002,0,0.244316106540814,3.18061801903866
"1147",2012-03-03,9.55699183651555,0,0.368945079812947,3.23481936210905
"1148",2012-03-04,9.55746504026108,0,-0.0847753569105115,3.26600264261778
"1149",2012-03-05,9.55793824400661,0,-0.450321658967634,3.27236175850769
"1150",2012-03-06,9.55841144775214,0,-0.101601785436547,3.25260190895008
"1151",2012-03-07,9.55888465149767,0,-0.0332627443492915,3.20599020540733
"1152",2012-03-08,9.5593578552432,0,0.0567003593084894,3.1323918894886
"1153",2012-03-09,9.55983105898873,0,0.244316106541467,3.0322909247156
"1154",2012-03-10,9.56030426273426,0,0.368945079813537,2.90679415114839
"1155",2012-03-11,9.56077746647979,0,-0.0847753569093513,2.75761864007795
"1156",2012-03-12,9.56125067022532,0,-0.450321658967475,2.58706234832376
"1157",2012-03-13,9.56172387397085,0,-0.101601785436278,2.39795863533245
"1158",2012-03-14,9.56219707771638,0,-0.0332627443492773,2.19361565830329
"1159",2012-03-15,9.56267028146191,0,0.0567003593085125,1.97774208835568
"1160",2012-03-16,9.56314348520744,0,0.244316106540793,1.75436098220291
"1161",2012-03-17,9.56361668895297,0,0.368945079812894,1.52771398783627
"1162",2012-03-18,9.56408989269849,0,-0.0847753569100388,1.30215834945715
"1163",2012-03-19,9.56456309644402,0,-0.45032165896751,1.08205939803116
"1164",2012-03-20,9.56503630018955,0,-0.101601785436009,0.871681362825468
"1165",2012-03-21,9.56550950393508,0,-0.033262744349327,0.675079411535906
"1166",2012-03-22,9.56598270768061,0,0.0567003593081243,0.4959958196873
"1167",2012-03-23,9.56645591142614,0,0.244316106540763,0.337763083540335
"1168",2012-03-24,9.56692911517167,0,0.368945079813029,0.203216626737212
"1169",2012-03-25,9.5674023189172,0,-0.0847753569103672,0.0946195133737574
"1170",2012-03-26,9.56787552266273,0,-0.45032165896761,0.0136012752340365
"1171",2012-03-27,9.56834872640826,0,-0.10160178543652,-0.0388874034304555
"1172",2012-03-28,9.56882193015379,0,-0.0332627443492462,-0.0626028142970467
"1173",2012-03-29,9.56929513389932,0,0.0567003593083739,-0.0580182900037197
"1174",2012-03-30,9.56976833764485,0,0.244316106541417,-0.0263158084683874
"1175",2012-03-31,9.57024154139038,0,0.368945079812775,0.0306407681844256
"1176",2012-04-01,9.57071474513591,0,-0.0847753569095661,0.110350232034049
"1177",2012-04-02,9.57118794888144,0,-0.450321658967645,0.209735277692242
"1178",2012-04-03,9.57166115262697,0,-0.101601785436145,0.325218940273459
"1179",2012-04-04,9.5721343563725,0,-0.0332627443492987,0.452814288841457
"1180",2012-04-05,9.57260756011803,0,0.0567003593083971,0.588225077638124
"1181",2012-04-06,9.57308076386356,0,0.244316106540742,0.726954754377975
"1182",2012-04-07,9.57355396760909,0,0.368945079813366,0.864420990726499
"1183",2012-04-08,9.57402717135462,0,-0.0847753569087651,0.9960727414905
"1184",2012-04-09,9.57450037510015,0,-0.450321658967423,1.11750676046809
"1185",2012-04-10,9.57497357884568,0,-0.101601785435983,1.22458050478379
"1186",2012-04-11,9.5754467825912,0,-0.0332627443492846,1.31351844596898
"1187",2012-04-12,9.57591998633674,0,0.0567003593082145,1.38100897288648
"1188",2012-04-13,9.57639319008226,0,0.244316106541054,1.42428931457813
"1189",2012-04-14,9.57686639382779,0,0.368945079812723,1.44121622377442
"1190",2012-04-15,9.57733959757332,0,-0.0847753569094526,1.43032053584561
"1191",2012-04-16,9.57781280131885,0,-0.450321658967717,1.39084414341225
"1192",2012-04-17,9.57828600506438,0,-0.101601785436494,1.32275839223756
"1193",2012-04-18,9.57875920880991,0,-0.0332627443492676,1.22676339687959
"1194",2012-04-19,9.57923241255544,0,0.0567003593082377,1.10426828164708
"1195",2012-04-20,9.57970561630097,0,0.244316106541366,0.957352859969052
"1196",2012-04-21,9.5801788200465,0,0.368945079812858,0.788711759697196
"1197",2012-04-22,9.58065202379203,0,-0.0847753569082925,0.601582469755577
"1198",2012-04-23,9.58112522753756,0,-0.450321658967558,0.399659212306954
"1199",2012-04-24,9.58159843128309,0,-0.101601785436225,0.186994922670333
"1200",2012-04-25,9.58207163502862,0,-0.0332627443492505,-0.0321060636336335
"1201",2012-04-26,9.58254483877415,0,0.0567003593084873,-0.253201769592372
"1202",2012-04-27,9.58301804251968,0,0.244316106541678,-0.471829762438187
"1203",2012-04-28,9.58349124626521,0,0.368945079813448,-0.683624656740261
"1204",2012-04-29,9.58396445001074,0,-0.0847753569089799,-0.884432817358545
"1205",2012-04-30,9.58443765375627,0,-0.450321658967593,-1.07042122019457
"1206",2012-05-01,9.5849108575018,0,-0.101601785435956,-1.23817758528223
"1207",2012-05-02,9.58538406124733,0,-0.0332627443493031,-1.38479913028241
"1208",2012-05-03,9.58585726499286,0,0.0567003593080783,-1.50796759648699
"1209",2012-05-04,9.58633046873839,0,0.244316106541004,-1.60600856583095
"1210",2012-05-05,9.58680367248392,0,0.368945079813261,-1.67793350617515
"1211",2012-05-06,9.58727687622944,0,-0.0847753569093084,-1.72346344201491
"1212",2012-05-07,9.58775007997497,0,-0.450321658967629,-1.74303363637846
"1213",2012-05-08,9.5882232837205,0,-0.101601785435688,-1.73777917390133
"1214",2012-05-09,9.58869648746603,0,-0.0332627443492194,-1.70950184135154
"1215",2012-05-10,9.58916969121156,0,0.0567003593083279,-1.66061919676439
"1216",2012-05-11,9.58964289495709,0,0.244316106541316,-1.59409718856321
"1217",2012-05-12,9.59011609870262,0,0.368945079813396,-1.51336811920003
"1218",2012-05-13,9.59058929969981,0,-0.0847753569099959,-1.422236132429
"1219",2012-05-14,9.591062500697,0,-0.450321658967728,-1.32477272928224
"1220",2012-05-15,9.59153570169418,0,-0.101601785436198,-1.22520507664442
"1221",2012-05-16,9.59200890269137,0,-0.0332627443492719,-1.12780005735806
"1222",2012-05-17,9.59248210368856,0,0.056700359308351,-1.03674711741708
"1223",2012-05-18,9.59295530468575,0,0.244316106541628,-0.956042991465883
"1224",2012-05-19,9.59342850568293,0,0.368945079813597,-0.889381332183671
"1225",2012-05-20,9.59390170668012,0,-0.0847753569088357,-0.840050134024214
"1226",2012-05-21,9.59437490767731,0,-0.450321658967506,-0.810839631155957
"1227",2012-05-22,9.5948481086745,0,-0.101601785436497,-0.803963069218852
"1228",2012-05-23,9.59532130967169,0,-0.0332627443493245,-0.820992408489799
"1229",2012-05-24,9.59579451066887,0,0.0567003593083742,-0.862810621561809
"1230",2012-05-25,9.59626771166606,0,0.244316106541294,-0.929581812434919
"1231",2012-05-26,9.59674091266325,0,0.368945079813343,-1.02073991773393
"1232",2012-05-27,9.59721411366044,0,-0.0847753569095233,-1.1349962670804
"1233",2012-05-28,9.59768731465762,0,-0.450321658967541,-1.2703657913246
"1234",2012-05-29,9.59816051565481,0,-0.101601785436334,-1.42421118727366
"1235",2012-05-30,9.598633716652,0,-0.0332627443493074,-1.59330388828038
"1236",2012-05-31,9.59910691764919,0,0.0567003593081916,-1.77390026355091
"1237",2012-06-01,9.59958011864638,0,0.244316106541265,-1.96183108617423
"1238",2012-06-02,9.60005331964356,0,0.368945079813089,-2.15260198043661
"1239",2012-06-03,9.60052652064075,0,-0.0847753569102108,-2.34150229110039
"1240",2012-06-04,9.60099972163794,0,-0.450321658967577,-2.52371961752107
"1241",2012-06-05,9.60147292263512,0,-0.101601785436739,-2.69445712833643
"1242",2012-06-06,9.60194612363231,0,-0.0332627443492933,-2.84905072067016
"1243",2012-06-07,9.6024193246295,0,0.0567003593084412,-2.98308311191908
"1244",2012-06-08,9.60289252562669,0,0.244316106541273,-3.09249205090154
"1245",2012-06-09,9.60336572662388,0,0.368945079813224,-3.1736700050131
"1246",2012-06-10,9.60383892762106,0,-0.0847753569090506,-3.22355291590037
"1247",2012-06-11,9.60431212861825,0,-0.450321658967677,-3.23969591112655
"1248",2012-06-12,9.60478532961544,0,-0.10160178543647,-3.22033420496225
"1249",2012-06-13,9.60525853061263,0,-0.0332627443492792,-3.16442780820842
"1250",2012-06-14,9.60573173160981,0,0.0567003593082379,-3.07168908425475
