"","Date","Trend","Holidays","Weekly","Yearly"
"985",2011-11-04,4.77248205791872,0,0.0384796762829162,0.878083150103694
"986",2011-11-05,4.77142133402349,0,0.322866871380391,1.01659082186282
"987",2011-11-06,4.77036061012827,0,0.263759911707154,1.16606036950915
"988",2011-11-07,4.76929988623304,0,-0.126812642847656,1.32621257369538
"989",2011-11-08,4.76823916233782,0,-0.061902996573884,1.49643892981411
"990",2011-11-09,4.76717843844259,0,-0.342429323034849,1.67580550538818
"991",2011-11-10,4.76611771454737,0,-0.093961496914954,1.86306614120057
"992",2011-11-11,4.76505699065214,0,0.038479676283403,2.05668474359174
"993",2011-11-12,4.76399626675691,0,0.322866871380931,2.25486615269856
"994",2011-11-13,4.76293554286169,0,0.263759911708387,2.455594821936
"995",2011-11-14,4.76187481896647,0,-0.126812642847409,2.65668031508471
"996",2011-11-15,4.76081409507124,0,-0.0619029965738987,2.85580842552601
"997",2011-11-16,4.75975337117601,0,-0.342429323034835,3.0505965535063
"998",2011-11-17,4.75869264728079,0,-0.0939614969144395,3.23865184670383
"999",2011-11-18,4.75763192338556,0,0.0384796762824082,3.41763052082064
"1000",2011-11-19,4.75657119949034,0,0.322866871380799,3.58529673302308
"1001",2011-11-20,4.75551047559511,0,0.26375991170763,3.73957938330307
"1002",2011-11-21,4.75444975169989,0,-0.12681264284768,3.87862526729716
"1003",2011-11-22,4.75338902780466,0,-0.0619029965739133,4.00084709749016
"1004",2011-11-23,4.75232830390944,-3.2998958415785,-0.342429323034927,4.10496504557425
"1005",2011-11-24,4.75126758001421,-1.81461017970168,-0.0939614969152772,4.19004063318451
"1006",2011-11-25,4.75020685611899,-4.25406385080162,0.038479676282077,4.25550200646154
"1007",2011-11-26,4.74914613222376,0,0.322866871380667,4.30115986595102
"1008",2011-11-27,4.74808540832854,0,0.263759911707619,4.32721358062037
"1009",2011-11-28,4.74702468443331,0,-0.126812642847108,4.33424728590157
"1010",2011-11-29,4.74596396053809,0,-0.0619029965739583,4.32321604294883
"1011",2011-11-30,4.74490323664286,0,-0.342429323034734,4.29542241183011
"1012",2011-12-01,4.74384251274763,0,-0.0939614969147626,4.25248405730745
"1013",2011-12-02,4.74278178885241,0,0.0384796762832274,4.19629325456083
"1014",2011-12-03,4.74372936926517,0,0.322866871380534,4.12896938664515
"1015",2011-12-05,4.74562453009071,0,-0.126812642847379,3.97021189510901
"1016",2011-12-06,4.74657211050347,0,-0.0619029965741624,3.88365370958626
"1017",2011-12-07,4.74751969091624,0,-0.342429323034897,3.79559179680573
"1018",2011-12-08,4.748467271329,0,-0.0939614969150907,3.70842088840095
"1019",2011-12-09,4.74941485174177,0,0.0384796762822326,3.62441128190943
"1020",2011-12-10,4.75036243215453,0,0.322866871381074,3.5456540919011
"1021",2011-12-12,4.75225759298007,0,-0.126812642847131,3.41107503353607
"1022",2011-12-15,4.75510033421836,0,-0.0939614969154187,3.28565204257925
"1023",2011-12-16,4.75604791463113,0,0.0384796762826423,3.26696300798507
"1024",2011-12-17,4.75699549504389,0,0.322866871380117,3.25993673039079
"1025",2011-12-19,4.75889065586942,0,-0.126812642847922,3.27869981789653
"1026",2011-12-21,4.76078581669496,0,-0.342429323034797,3.33453255982156
"1027",2011-12-22,4.76173339710772,0,-0.0939614969154139,3.37288024133077
"1028",2011-12-28,4.76741887958431,0,-0.342429323034782,3.63670089505489
"1029",2011-12-29,4.76836645999708,0,-0.0939614969148993,3.66926796575459
"1030",2011-12-30,4.76931404040985,0,0.0384796762834616,3.6942980925598
"1031",2011-12-31,4.77026162082261,-0.0756264475830879,0.322866871381349,3.71060914865504
"1032",2012-01-01,4.77120920123538,4.5492955394977,0.263759911708312,3.71727564641582
"1033",2012-01-02,4.77215678164814,-1.25169685400118,-0.126812642847524,3.71364937607412
"1034",2012-01-03,4.77310436206091,0,-0.0619029965740619,3.69937141123117
"1035",2012-01-04,4.77405194247367,0,-0.342429323034945,3.67437524012732
"1036",2012-01-05,4.77499952288644,0,-0.0939614969157371,3.63888104493894
"1037",2012-01-06,4.77594710329921,0,0.0384796762824667,3.59338141250289
"1038",2012-01-07,4.77689468371197,0,0.322866871380392,3.53861901112734
"1039",2012-01-08,4.77784226412474,0,0.263759911708301,3.47555700218524
"1040",2012-01-09,4.7787898445375,0,-0.126812642847276,3.40534316521745
"1041",2012-01-11,4.78068500536303,0,-0.342429323034966,3.24872437517741
"1042",2012-01-12,4.7816325857758,0,-0.0939614969152225,3.16515133299198
"1043",2012-01-13,4.78258016618857,0,0.0384796762828764,3.07999485307211
"1044",2012-01-14,4.78352774660133,0,0.322866871381085,2.99465573376967
"1045",2012-01-15,4.7844753270141,0,0.263759911707544,2.91044485441772
"1046",2012-01-16,4.78542290742686,0,-0.126812642847645,2.82854094730378
"1047",2012-01-17,4.78637048783963,0,-0.0619029965741216,2.74995305901289
"1048",2012-01-18,4.78731806825239,0,-0.342429323034774,2.67548883699221
"1049",2012-01-19,4.78826564866516,0,-0.0939614969152176,2.60572959512965
"1050",2012-01-20,4.78921322907792,0,0.038479676283286,2.54101290215057
"1051",2012-01-21,4.79016080949069,0,0.322866871380646,2.48142320500802
"1052",2012-01-22,4.79110838990346,0,0.263759911708777,2.42679075314674
"1053",2012-01-23,4.79205597031622,0,-0.126812642847397,2.37669883588827
"1054",2012-01-24,4.79300355072899,0,-0.0619029965739467,2.33049909180316
"1055",2012-01-25,4.79395113114175,0,-0.342429323034937,2.2873344033272
"1056",2012-01-26,4.79489871155452,0,-0.093961496914703,2.24616865936358
"1057",2012-01-27,4.79584629196728,0,0.038479676283032,2.20582246001172
"1058",2012-01-28,4.79679387238005,0,0.322866871381339,2.16501365706242
"1059",2012-01-29,4.79774145279282,0,0.26375991170802,2.12240147685096
"1060",2012-01-30,4.79868903320558,0,-0.126812642847668,2.07663286277277
"1061",2012-01-31,4.79963661361835,0,-0.0619029965741509,2.02638960649229
"1062",2012-02-01,4.80058419403111,0,-0.342429323034851,1.97043481157002
"1063",2012-02-02,4.80153177444388,0,-0.0939614969155408,1.90765725165208
"1064",2012-02-06,4.80532209609494,0,-0.126812642847939,1.57264033534096
"1065",2012-02-07,4.80626967650771,0,-0.0619029965738473,1.46604378137061
"1066",2012-02-08,4.80721725692047,0,-0.342429323034837,1.35049409014162
"1067",2012-02-09,4.80816483733324,0,-0.0939614969150262,1.2265692503378
"1068",2012-02-10,4.809112417746,0,0.0384796762838513,1.09511704885953
"1069",2012-02-11,4.81005999815877,0,0.322866871381075,0.957237650942764
"1070",2012-02-12,4.81100757857153,0,0.26375991170775,0.814258419255442
"1071",2012-02-13,4.8119551589843,0,-0.126812642847789,0.667701669938536
"1072",2012-02-14,4.81290273939706,0,-0.0619029965740514,0.519246275974662
"1073",2012-02-15,4.81385031980983,0,-0.342429323034822,0.370684213982655
"1074",2012-02-16,4.8147979002226,0,-0.0939614969145116,0.22387330400799
"1075",2012-02-17,4.81574548063536,0,0.0384796762835201,0.0806875085886803
"1076",2012-02-18,4.81669306104813,0,0.322866871380789,-0.0570337661842012
"1077",2012-02-19,4.81764064146089,0,0.263759911707738,-0.187535890973095
"1078",2012-02-20,4.81858822187366,0,-0.126812642847541,-0.309197287878687
"1079",2012-02-21,4.81953580228642,0,-0.0619029965738766,-0.420574345453075
"1080",2012-02-22,4.82048338269919,0,-0.342429323034985,-0.520441654677437
"1081",2012-02-23,4.82143096311196,0,-0.0939614969153494,-0.607826380210326
"1082",2012-02-24,4.82237854352472,0,0.0384796762826025,-0.682035749933613
"1083",2012-02-25,4.82332612393749,0,0.322866871380657,-0.74267684463205
"1084",2012-02-27,4.82522128476302,0,-0.126812642848332,-0.823242115489755
"1085",2012-03-05,4.83185434765238,0,-0.126812642847662,-0.761566937450417
"1086",2012-03-06,4.83280192806514,0,-0.0619029965739363,-0.728218740667255
"1087",2012-03-07,4.83374950847791,0,-0.342429323034885,-0.69416135999017
"1088",2012-03-08,4.83469708889067,0,-0.0939614969148299,-0.661257541276422
"1089",2012-03-09,4.83564466930344,0,0.0384796762834218,-0.631279908509156
"1090",2012-03-10,4.83659224971621,0,0.322866871381065,-0.605863169515498
"1091",2012-03-11,4.83753983012897,0,0.263759911708203,-0.58646046384083
"1092",2012-03-12,4.83848741246311,0,-0.126812642846993,-0.574305095287447
"1093",2012-03-13,4.83943499479725,0,-0.0619029965739509,-0.570378733299454
"1094",2012-03-14,4.84038257713139,0,-0.34242932303487,-0.575386977439763
"1095",2012-03-15,4.84133015946553,0,-0.0939614969148251,-0.589742963347285
"1096",2012-03-16,4.84227774179968,0,0.0384796762824269,-0.613559453061604
"1097",2012-03-17,4.84322532413382,0,0.322866871380108,-0.646649604457399
"1098",2012-03-18,4.84417290646796,0,0.263759911707446,-0.688536361000212
"1099",2012-03-19,4.8451204888021,0,-0.126812642847264,-0.738470151595171
"1100",2012-03-20,4.84606807113624,0,-0.0619029965739655,-0.79545434832997
"1101",2012-03-21,4.84701565347038,0,-0.342429323034962,-0.858277704517709
"1102",2012-03-22,4.84796323580452,0,-0.0939614969154861,-0.925552793240829
"1103",2012-03-23,4.84891081813866,0,0.0384796762820957,-0.995759293493076
"1104",2012-03-24,4.8498584004728,0,0.322866871380801,-1.06729083208481
"1105",2012-03-25,4.85080598280694,0,0.263759911707435,-1.138503988763
"1106",2012-03-26,4.85175356514108,0,-0.126812642847114,-1.20776801242135
"1107",2012-03-27,4.85270114747522,0,-0.0619029965740106,-1.27351377953778
"1108",2012-03-28,4.85364872980937,0,-0.34242932303477,-1.33428055253614
"1109",2012-03-29,4.85459631214351,0,-0.0939614969149715,-1.38875916476554
"1110",2012-03-30,4.85554389447765,0,0.0384796762832462,-1.43583036816439
"1111",2012-03-31,4.85649147681179,0,0.322866871380668,-1.47459722613617
"1112",2012-04-01,4.85743905914593,0,0.263759911707922,-1.50441061335446
"1113",2012-04-02,4.85838664148007,0,-0.126812642847385,-1.52488709081043
"1114",2012-04-03,4.85933422381421,0,-0.0619029965738357,-1.53591865227834
"1115",2012-04-04,4.86028180614835,0,-0.342429323034933,-1.53767408076689
"1116",2012-04-05,4.86122938848249,0,-0.0939614969149666,-1.53059190325853
"1117",2012-04-06,4.86217697081663,0,0.0384796762822514,-1.51536518173577
"1118",2012-04-07,4.86312455315077,0,0.322866871381208,-1.49291862077964
"1119",2012-04-08,4.86407213548492,0,0.263759911708409,-1.46437869973338
"1120",2012-04-09,4.86501971781906,0,-0.126812642847137,-1.43103774386357
"1121",2012-04-10,4.8659673001532,0,-0.0619029965740398,-1.39431302800276
"1122",2012-04-11,4.86691488248734,0,-0.342429323034918,-1.35570215258745
"1123",2012-04-12,4.86786246482148,0,-0.0939614969152946,-1.31673604148752
"1124",2012-04-13,4.86881004715562,0,0.0384796762826611,-1.27893098036159
"1125",2012-04-30,4.88491894683601,0,-0.126812642847529,-1.48021789306229
"1126",2012-05-01,4.88586652917015,0,-0.0619029965741141,-1.51752330841728
"1127",2012-05-02,4.8868141115043,0,-0.34242932303491,-1.5495682936381
"1128",2012-05-03,4.88776169383844,0,-0.093961496915613,-1.57493026057689
"1129",2012-05-04,4.88870927617258,0,0.0384796762824855,-1.59234256916588
"1130",2012-05-05,4.88965685850672,0,0.322866871380373,-1.60073380290354
"1131",2012-05-06,4.89060444084086,0,0.263759911708117,-1.59926148909642
"1132",2012-05-07,4.891552023175,0,-0.1268126428478,-1.58733925357765
"1133",2012-05-08,4.89249960550914,0,-0.0619029965741288,-1.56465659205721
"1134",2012-05-09,4.89344718784328,0,-0.342429323034646,-1.53119065691834
"1135",2012-05-10,4.89439477017742,0,-0.0939614969150984,-1.48720969276163
"1136",2012-05-11,4.89534235251156,0,0.0384796762828951,-1.43326799941062
"1137",2012-05-12,4.8962899348457,0,0.322866871381066,-1.37019255019089
"1138",2012-05-13,4.89723751717985,0,0.26375991170736,-1.29906163873733
"1139",2012-05-14,4.89818509951399,0,-0.12681264284765,-1.22117616215278
"1140",2012-05-15,4.89913268184813,0,-0.0619029965741737,-1.13802436510327
"1141",2012-05-16,4.90008026418227,0,-0.342429323034809,-1.05124106204977
"1142",2012-05-17,4.90102784651641,0,-0.0939614969150936,-0.962562517570033
"1143",2012-05-18,4.90197542885055,0,0.0384796762833048,-0.873778292882141
"1144",2012-05-19,4.90292301118469,0,0.32286687138078,-0.786681456427096
"1145",2012-05-20,4.90387059351883,0,0.263759911708593,-0.703018605123936
"1146",2012-05-21,4.90481817585297,0,-0.126812642847402,-0.624441149210292
"1147",2012-05-22,4.90576575818711,0,-0.0619029965738399,-0.552459277270304
"1148",2012-05-23,4.90671334052125,0,-0.342429323034972,-0.488399940224159
"1149",2012-05-24,4.90766092285539,0,-0.0939614969150887,-0.4333700759773
"1150",2012-05-25,4.90860850518954,0,0.0384796762830508,-0.38822614360368
"1151",2012-05-26,4.90955608752368,0,0.322866871380648,-0.353550851824977
"1152",2012-05-27,4.91050366985782,0,0.263759911707836,-0.329637756617525
"1153",2012-05-28,4.91145125219196,0,-0.126812642847674,-0.316484173169129
"1154",2012-05-29,4.9123988345261,0,-0.061902996574044,-0.313792604898859
"1155",2012-05-30,4.91334641686024,0,-0.342429323034887,-0.320980643962331
"1156",2012-05-31,4.91429399919438,0,-0.0939614969154168,-0.337199050885723
"1157",2012-06-01,4.91524158152852,0,0.0384796762827196,-0.361357482942678
"1158",2012-06-02,4.91618916386266,0,0.322866871380516,-0.392157118591436
"1159",2012-06-03,4.9171367461968,0,0.263759911707079,-0.42812922522815
"1160",2012-06-04,4.91808432853094,0,-0.126812642847945,-0.467678545533823
"1161",2012-06-05,4.91903191086508,0,-0.0619029965738996,-0.5091302388113
"1162",2012-06-06,4.91997949319923,0,-0.342429323034872,-0.550779011961073
"1163",2012-06-07,4.92092707553337,0,-0.0939614969149021,-0.590939013072939
"1164",2012-06-08,4.92187465786751,0,0.0384796762832064,-0.627993040754265
"1165",2012-06-09,4.92282224020165,0,0.322866871381209,-0.660439644828221
"1166",2012-06-10,4.92376982253579,0,0.263759911708312,-0.686936758157667
"1167",2012-06-11,4.92471740486993,0,-0.126812642847795,-0.706340603167185
"1168",2012-06-12,4.92566498720407,0,-0.0619029965739142,-0.717738757011713
"1169",2012-06-13,4.92661256953821,0,-0.342429323034857,-0.720476432106088
"1170",2012-06-14,4.92756015188287,0,-0.0939614969154071,-0.714175228744861
"1171",2012-06-15,4.92850773422752,0,0.0384796762822116,-0.698743837890173
"1172",2012-06-16,4.92945531657218,0,0.322866871380923,-0.674380408331813
"1173",2012-06-17,4.93040289891684,0,0.263759911707555,-0.641566536371494
"1174",2012-06-18,4.93135048126149,0,-0.126812642847125,-0.601053080757306
"1175",2012-06-19,4.93229806360615,0,-0.0619029965739288,-0.553838243605479
"1176",2012-06-20,4.93324564595081,0,-0.34242932303502,-0.501138582502242
"1177",2012-06-21,4.93419322829546,0,-0.0939614969152253,-0.444353823320765
"1178",2012-06-22,4.93514081064012,0,0.0384796762826212,-0.385026521521618
"1179",2012-06-23,4.93608839298477,0,0.322866871380791,-0.324797766667411
"1180",2012-06-24,4.93703597532943,0,0.263759911707544,-0.265360236306684
"1181",2012-06-25,4.93798355767409,0,-0.126812642847915,-0.208409978069882
"1182",2012-06-26,4.93893114001874,0,-0.0619029965739739,-0.155598330732632
"1183",2012-06-27,4.9398787223634,0,-0.342429323034757,-0.108485385292634
"1184",2012-06-28,4.94082630470806,0,-0.0939614969147107,-0.0684963361719477
"1185",2012-06-29,4.94177388705271,0,0.0384796762830309,-0.0368819821142883
"1186",2012-06-30,4.94272146939737,0,0.322866871380659,-0.0146845089590499
"1187",2012-07-01,4.94366905174203,0,0.263759911707533,-0.00270952612849011
"1188",2012-07-02,4.94461663408668,0,-0.126812642847246,-0.00150514016500751
"1189",2012-07-06,4.94840696346531,0,0.0384796762834405,-0.105820699588472
"1190",2012-07-07,4.94935454580996,0,0.322866871381199,-0.157192695243272
"1191",2012-07-08,4.95030212815462,0,0.26375991170802,-0.217026872926936
"1192",2012-07-09,4.95124971049928,0,-0.126812642846998,-0.28413581168721
"1193",2012-07-10,4.95219729284393,0,-0.0619029965740031,-0.357180594514124
"1194",2012-07-12,4.95409245753325,0,-0.0939614969153668,-0.515211535998162
"1195",2012-07-13,4.9550400398779,0,0.0384796762824456,-0.597141554261587
"1196",2012-07-14,4.95598762222256,0,0.322866871380241,-0.678985494107973
"1197",2012-07-15,4.95693520456721,0,0.263759911707263,-0.759294493223432
"1198",2012-07-16,4.95788278691187,0,-0.126812642847789,-0.83672849395627
"1199",2012-07-17,4.95883036925653,0,-0.0619029965740178,-0.910094129759927
"1200",2012-07-18,4.95977795160118,0,-0.34242932303482,-0.978377772193368
"1201",2012-07-19,4.96072553394584,0,-0.0939614969153619,-1.04077277199646
"1202",2012-07-20,4.9616731162905,0,0.0384796762821145,-1.09670010667769
"1203",2012-07-21,4.96262069863515,0,0.322866871380934,-1.14582184902623
"1204",2012-07-22,4.96356828097981,0,0.26375991170775,-1.18804708992312
"1205",2012-07-23,4.96451586332446,0,-0.126812642847119,-1.22353017815466
"1206",2012-07-24,4.96546344566912,0,-0.0619029965740628,-1.25266137274075
"1207",2012-07-25,4.96641102801378,0,-0.342429323034805,-1.27605023260136
"1208",2012-07-26,4.96735861035843,0,-0.0939614969148473,-1.29450228730175
"1209",2012-07-27,4.96830619270309,0,0.038479676283265,-1.30898973460928
"1210",2012-07-28,4.96925377504775,0,0.322866871380802,-1.32061708961892
"1211",2012-07-29,4.9702013573924,0,0.263759911708237,-1.33058286091559
"1212",2012-07-30,4.97114893973706,0,-0.12681264284739,-1.34013844716565
"1213",2012-07-31,4.97209652208171,0,-0.061902996573888,-1.35054552916079
"1214",2012-08-01,4.97304410442637,0,-0.342429323034897,-1.36303327528229
"1215",2012-08-02,4.97399168677103,0,-0.0939614969153523,-1.3787566813556
"1216",2012-08-03,4.97493926911568,0,0.0384796762822701,-1.39875732889623
"1217",2012-08-04,4.97588685146034,0,0.322866871380517,-1.42392776996393
"1218",2012-08-05,4.976834433805,0,0.263759911708226,-1.4549806345519
"1219",2012-08-06,4.97778201614965,0,-0.126812642847143,-1.49242341107716
