"","Date","Trend","Holidays","Weekly","Yearly"
"2078",2014-04-11,8.203317,0,0.166246,-2.275876
"2079",2014-04-12,8.199214,0,-0.06131854,-2.300859
"2080",2014-04-13,8.19511,0,-0.3372249,-2.317766
"2081",2014-04-14,8.191006,0,-0.2243886,-2.327115
"2082",2014-04-15,8.186903,0,0.340633,-2.329543
"2083",2014-04-16,8.182799,0,0.05929341,-2.325784
"2084",2014-04-17,8.178696,0,0.05675959,-2.31664
"2085",2014-04-18,8.174592,0,0.166246,-2.302955
"2086",2014-04-19,8.170488,0,-0.06131854,-2.285579
"2087",2014-04-20,8.166385,0,-0.3372249,-2.265343
"2088",2014-04-21,8.162281,0,-0.2243886,-2.243029
"2089",2014-04-22,8.158178,0,0.340633,-2.219337
"2090",2014-04-23,8.154074,0,0.05929341,-2.194868
"2091",2014-04-24,8.149971,0,0.05675959,-2.170094
"2092",2014-04-25,8.145867,0,0.166246,-2.145348
"2093",2014-04-26,8.141763,0,-0.06131854,-2.120806
"2094",2014-04-27,8.13766,0,-0.3372249,-2.09648
"2095",2014-04-28,8.133556,0,-0.2243886,-2.072218
"2096",2014-04-29,8.129453,0,0.340633,-2.047706
"2097",2014-04-30,8.125349,0,0.05929341,-2.022478
"2098",2014-05-01,8.121245,0,0.05675959,-1.995928
"2099",2014-05-02,8.117142,0,0.166246,-1.967335
"2100",2014-05-03,8.113038,0,-0.06131854,-1.93588
"2101",2014-05-04,8.108935,0,-0.3372249,-1.90068
"2102",2014-05-05,8.104831,0,-0.2243886,-1.860815
"2103",2014-05-06,8.100727,0,0.340633,-1.815365
"2104",2014-05-07,8.096624,0,0.05929341,-1.763441
"2105",2014-05-08,8.09252,0,0.05675959,-1.704222
"2106",2014-05-09,8.088417,0,0.166246,-1.636989
"2107",2014-05-10,8.084313,0,-0.06131854,-1.561155
"2108",2014-05-11,8.080209,0,-0.3372249,-1.476298
"2109",2014-05-12,8.076106,0,-0.2243886,-1.38218
"2110",2014-05-13,8.072002,0,0.340633,-1.278774
"2111",2014-05-14,8.067899,0,0.05929341,-1.166273
"2112",2014-05-15,8.063795,0,0.05675959,-1.045106
"2113",2014-05-16,8.059691,0,0.166246,-0.9159329
"2114",2014-05-17,8.055588,0,-0.06131854,-0.7796451
"2115",2014-05-18,8.051484,0,-0.3372249,-0.6373528
"2116",2014-05-19,8.047381,0,-0.2243886,-0.4903673
"2117",2014-05-20,8.043277,0,0.340633,-0.3401769
"2118",2014-05-21,8.039173,0,0.05929341,-0.1884173
"2119",2014-05-22,8.03507,0,0.05675959,-0.03683593
"2120",2014-05-23,8.030966,0,0.166246,0.1127472
"2121",2014-05-24,8.026863,0,-0.06131854,0.2584821
"2122",2014-05-25,8.022759,0,-0.3372249,0.398534
"2123",2014-05-26,8.018655,0,-0.2243886,0.5311291
"2124",2014-05-27,8.014552,0,0.340633,0.6546008
"2125",2014-05-28,8.010448,0,0.05929341,0.7674337
"2126",2014-05-29,8.006345,0,0.05675959,0.8683055
"2127",2014-05-30,8.002241,0,0.166246,0.956125
"2128",2014-05-31,7.998137,0,-0.06131854,1.030065
"2129",2014-06-01,7.994034,0,-0.3372249,1.089589
"2130",2014-06-02,7.98993,0,-0.2243886,1.134471
"2131",2014-06-03,7.985827,0,0.340633,1.164811
"2132",2014-06-04,7.981723,0,0.05929341,1.181036
"2133",2014-06-05,7.977619,0,0.05675959,1.183899
"2134",2014-06-06,7.973516,0,0.166246,1.174466
"2135",2014-06-07,7.969412,0,-0.06131854,1.154097
"2136",2014-06-08,7.965309,0,-0.3372249,1.124419
"2137",2014-06-09,7.961205,0,-0.2243886,1.08729
"2138",2014-06-10,7.957101,0,0.340633,1.044757
"2139",2014-06-11,7.952998,0,0.05929341,0.9990112
"2140",2014-06-12,7.948894,0,0.05675959,0.9523363
"2141",2014-06-13,7.944791,0,0.166246,0.9070537
"2142",2014-06-14,7.940687,0,-0.06131854,0.8654669
"2143",2014-06-15,7.936583,0,-0.3372249,0.8298053
"2144",2014-06-16,7.93248,0,-0.2243886,0.8021688
"2145",2014-06-17,7.928376,0,0.340633,0.7844747
"2146",2014-06-18,7.924273,0,0.05929341,0.7784089
"2147",2014-06-19,7.920169,0,0.05675959,0.7853819
"2148",2014-06-20,7.916065,0,0.166246,0.8064908
"2149",2014-06-21,7.911962,0,-0.06131854,0.8424892
"2150",2014-06-22,7.907858,0,-0.3372249,0.8937642
"2151",2014-06-23,7.903755,0,-0.2243886,0.9603232
"2152",2014-06-24,7.899651,0,0.340633,1.041789
"2153",2014-06-25,7.895547,0,0.05929341,1.137404
"2154",2014-06-26,7.891444,0,0.05675959,1.246045
"2155",2014-06-27,7.88734,0,0.166246,1.366246
"2156",2014-06-28,7.883237,0,-0.06131854,1.496227
"2157",2014-06-29,7.879133,0,-0.3372249,1.633935
"2158",2014-06-30,7.87503,0,-0.2243886,1.777092
"2159",2014-07-01,7.870926,0,0.340633,1.923241
"2160",2014-07-02,7.866822,0,0.05929341,2.069803
"2161",2014-07-03,7.862719,0,0.05675959,2.214141
"2162",2014-07-04,7.858615,0,0.166246,2.353611
"2163",2014-07-05,7.854512,0,-0.06131854,2.485632
"2164",2014-07-06,7.849147,0,-0.3372249,2.607736
"2165",2014-07-07,7.843782,0,-0.2243886,2.717633
"2166",2014-07-08,7.838417,0,0.340633,2.813255
"2167",2014-07-09,7.833052,0,0.05929341,2.892808
"2168",2014-07-10,7.827687,0,0.05675959,2.954809
"2169",2014-07-11,7.822322,0,0.166246,2.998119
"2170",2014-07-12,7.816957,0,-0.06131854,3.021969
"2171",2014-07-13,7.811592,0,-0.3372249,3.025972
"2172",2014-07-14,7.806228,0,-0.2243886,3.010131
"2173",2014-07-15,7.800863,0,0.340633,2.974836
"2174",2014-07-16,7.795498,0,0.05929341,2.920851
"2175",2014-07-17,7.790133,0,0.05675959,2.849291
"2176",2014-07-18,7.784768,0,0.166246,2.761596
"2177",2014-07-19,7.779403,0,-0.06131854,2.659495
"2178",2014-07-20,7.774038,0,-0.3372249,2.544956
"2179",2014-07-21,7.768673,0,-0.2243886,2.420146
"2180",2014-07-22,7.763308,0,0.340633,2.287373
"2181",2014-07-23,7.757943,0,0.05929341,2.149033
"2182",2014-07-24,7.752579,0,0.05675959,2.007552
"2183",2014-07-25,7.747214,0,0.166246,1.865332
"2184",2014-07-26,7.741849,0,-0.06131854,1.724691
"2185",2014-07-27,7.736484,0,-0.3372249,1.587817
"2186",2014-07-28,7.731119,0,-0.2243886,1.456715
"2187",2014-07-29,7.725754,0,0.340633,1.333165
"2188",2014-07-30,7.720389,0,0.05929341,1.218686
"2189",2014-07-31,7.715024,0,0.05675959,1.114507
"2190",2014-08-01,7.709659,0,0.166246,1.021539
"2191",2014-08-02,7.704295,0,-0.06131854,0.9403681
"2192",2014-08-03,7.69893,0,-0.3372249,0.8712441
"2193",2014-08-04,7.693565,0,-0.2243886,0.8140845
"2194",2014-08-05,7.6882,0,0.340633,0.7684843
"2195",2014-08-06,7.682835,0,0.05929341,0.7337339
"2196",2014-08-07,7.67747,0,0.05675959,0.7088435
"2197",2014-08-08,7.672105,0,0.166246,0.6925744
"2198",2014-08-09,7.66674,0,-0.06131854,0.6834757
"2199",2014-08-10,7.661375,0,-0.3372249,0.6799247
"2200",2014-08-11,7.656011,0,-0.2243886,0.6801709
"2201",2014-08-12,7.650646,0,0.340633,0.682383
"2202",2014-08-13,7.645281,0,0.05929341,0.684695
"2203",2014-08-14,7.639916,0,0.05675959,0.6852535
"2204",2014-08-15,7.634551,0,0.166246,0.6822631
"2205",2014-08-16,7.629186,0,-0.06131854,0.6740289
"2206",2014-08-17,7.623821,0,-0.3372249,0.6589962
"2207",2014-08-18,7.618456,0,-0.2243886,0.6357848
"2208",2014-08-19,7.613091,0,0.340633,0.6032194
"2209",2014-08-20,7.607727,0,0.05929341,0.5603531
"2210",2014-08-21,7.602362,0,0.05675959,0.5064854
"2211",2014-08-22,7.596997,0,0.166246,0.4411737
"2212",2014-08-23,7.591632,0,-0.06131854,0.364238
"2213",2014-08-24,7.586267,0,-0.3372249,0.2757597
"2214",2014-08-25,7.580902,0,-0.2243886,0.1760737
"2215",2014-08-26,7.575537,0,0.340633,0.06575536
"2216",2014-08-27,7.570172,0,0.05929341,-0.05439853
"2217",2014-08-28,7.564807,0,0.05675959,-0.1833924
"2218",2014-08-29,7.559443,0,0.166246,-0.320059
"2219",2014-08-30,7.554078,0,-0.06131854,-0.4630891
"2220",2014-08-31,7.548713,0,-0.3372249,-0.6110639
"2221",2014-09-01,7.543348,0,-0.2243886,-0.7624874
"2222",2014-09-02,7.537983,0,0.340633,-0.9158205
"2223",2014-09-03,7.532618,0,0.05929341,-1.069514
"2224",2014-09-04,7.527253,0,0.05675959,-1.222038
"2225",2014-09-05,7.521888,0,0.166246,-1.371917
"2226",2014-09-06,7.516523,0,-0.06131854,-1.517749
"2227",2014-09-07,7.511159,0,-0.3372249,-1.658234
"2228",2014-09-08,7.505794,0,-0.2243886,-1.792196
"2229",2014-09-09,7.500429,0,0.340633,-1.91859
"2230",2014-09-10,7.495064,0,0.05929341,-2.036526
"2231",2014-09-11,7.489699,0,0.05675959,-2.145264
"2232",2014-09-12,7.484334,0,0.166246,-2.244229
"2233",2014-09-13,7.478969,0,-0.06131854,-2.333003
"2234",2014-09-14,7.473604,0,-0.3372249,-2.411323
"2235",2014-09-15,7.468239,0,-0.2243886,-2.479077
"2236",2014-09-16,7.462874,0,0.340633,-2.536291
"2237",2014-09-17,7.45751,0,0.05929341,-2.583116
"2238",2014-09-18,7.452145,0,0.05675959,-2.61982
"2239",2014-09-19,7.44678,0,0.166246,-2.646766
"2240",2014-09-20,7.441415,0,-0.06131854,-2.664401
"2241",2014-09-21,7.43605,0,-0.3372249,-2.673241
"2242",2014-09-22,7.430685,0,-0.2243886,-2.673854
"2243",2014-09-23,7.42532,0,0.340633,-2.666846
"2244",2014-09-24,7.419955,0,0.05929341,-2.65285
"2245",2014-09-25,7.41459,0,0.05675959,-2.632511
"2246",2014-09-26,7.409226,0,0.166246,-2.606483
"2247",2014-09-27,7.403861,0,-0.06131854,-2.575414
"2248",2014-09-28,7.398496,0,-0.3372249,-2.539943
"2249",2014-09-29,7.393131,0,-0.2243886,-2.500699
"2250",2014-09-30,7.387766,0,0.340633,-2.458293
"2251",2014-10-01,7.382401,0,0.05929341,-2.413321
"2252",2014-10-02,7.377036,0,0.05675959,-2.366362
"2253",2014-10-03,7.371671,0,0.166246,-2.31798
"2254",2014-10-04,7.366306,0,-0.06131854,-2.268723
"2255",2014-10-05,7.360942,0,-0.3372249,-2.219131
"2256",2014-10-06,7.355577,0,-0.2243886,-2.169727
"2257",2014-10-07,7.350212,0,0.340633,-2.121028
"2258",2014-10-08,7.344847,0,0.05929341,-2.073537
"2259",2014-10-09,7.339482,0,0.05675959,-2.027745
"2260",2014-10-10,7.334117,0,0.166246,-1.98413
"2261",2014-10-11,7.328752,0,-0.06131854,-1.943147
"2262",2014-10-12,7.323387,0,-0.3372249,-1.905228
"2263",2014-10-13,7.318022,0,-0.2243886,-1.870769
"2264",2014-10-14,7.312658,0,0.340633,-1.840128
"2265",2014-10-15,7.307293,0,0.05929341,-1.813609
"2266",2014-10-16,7.301928,0,0.05675959,-1.791452
"2267",2014-10-17,7.296563,0,0.166246,-1.773825
"2268",2014-10-18,7.291198,0,-0.06131854,-1.760809
"2269",2014-10-19,7.285833,0,-0.3372249,-1.752387
"2270",2014-10-20,7.280468,0,-0.2243886,-1.748436
"2271",2014-10-21,7.275103,0,0.340633,-1.748714
"2272",2014-10-22,7.269738,0,0.05929341,-1.752856
"2273",2014-10-23,7.264374,0,0.05675959,-1.760367
"2274",2014-10-24,7.259009,0,0.166246,-1.770622
"2275",2014-10-25,7.253644,0,-0.06131854,-1.782863
"2276",2014-10-26,7.248279,0,-0.3372249,-1.796206
"2277",2014-10-27,7.242914,0,-0.2243886,-1.80965
"2278",2014-10-28,7.237549,0,0.340633,-1.822086
"2279",2014-10-29,7.232184,0,0.05929341,-1.832314
"2280",2014-10-30,7.226819,0,0.05675959,-1.839062
"2281",2014-10-31,7.221454,0,0.166246,-1.841008
"2282",2014-11-01,7.21609,0,-0.06131854,-1.836808
"2283",2014-11-02,7.210725,0,-0.3372249,-1.82512
"2284",2014-11-03,7.20536,0,-0.2243886,-1.804639
"2285",2014-11-04,7.199995,0,0.340633,-1.774126
"2286",2014-11-05,7.19463,0,0.05929341,-1.732442
"2287",2014-11-06,7.189265,0,0.05675959,-1.678578
"2288",2014-11-07,7.1839,0,0.166246,-1.611689
"2289",2014-11-08,7.178535,0,-0.06131854,-1.531122
"2290",2014-11-09,7.17317,0,-0.3372249,-1.436442
"2291",2014-11-10,7.167806,0,-0.2243886,-1.327457
"2292",2014-11-11,7.162441,0,0.340633,-1.204237
"2293",2014-11-12,7.157076,0,0.05929341,-1.067127
"2294",2014-11-13,7.151711,0,0.05675959,-0.9167561
"2295",2014-11-14,7.146346,0,0.166246,-0.7540393
"2296",2014-11-15,7.140981,0,-0.06131854,-0.580176
"2297",2014-11-16,7.135616,0,-0.3372249,-0.3966384
"2298",2014-11-17,7.130251,0,-0.2243886,-0.205155
"2299",2014-11-18,7.124886,0,0.340633,-0.007688031
"2300",2014-11-19,7.119521,0,0.05929341,0.1935954
"2301",2014-11-20,7.114157,0,0.05675959,0.396358
"2302",2014-11-21,7.108792,0,0.166246,0.5981317
"2303",2014-11-22,7.103427,0,-0.06131854,0.7963612
"2304",2014-11-23,7.098062,0,-0.3372249,0.9884511
"2305",2014-11-24,7.092697,0,-0.2243886,1.171815
"2306",2014-11-25,7.087332,0,0.340633,1.343925
"2307",2014-11-26,7.081967,-3.967135,0.05929341,1.502366
"2308",2014-11-27,7.076602,-2.202447,0.05675959,1.644881
"2309",2014-11-28,7.071237,-1.443127,0.166246,1.76942
"2310",2014-11-29,7.065873,0,-0.06131854,1.874188
"2311",2014-11-30,7.060508,0,-0.3372249,1.957679
"2312",2014-12-01,7.055143,0,-0.2243886,2.018716
"2313",2014-12-02,7.049778,0,0.340633,2.056478
"2314",2014-12-03,7.044413,0,0.05929341,2.07052
"2315",2014-12-04,7.039048,0,0.05675959,2.060792
"2316",2014-12-05,7.033683,0,0.166246,2.027642
"2317",2014-12-06,7.028318,0,-0.06131854,1.971814
"2318",2014-12-07,7.022953,0,-0.3372249,1.894443
"2319",2014-12-08,7.017589,0,-0.2243886,1.797036
"2320",2014-12-09,7.012224,0,0.340633,1.681444
"2321",2014-12-10,7.006859,0,0.05929341,1.549833
"2322",2014-12-11,7.001494,0,0.05675959,1.404648
"2323",2014-12-12,6.996129,0,0.166246,1.248562
"2324",2014-12-13,6.990764,0,-0.06131854,1.084434
"2325",2014-12-14,6.985399,0,-0.3372249,0.9152557
"2326",2014-12-15,6.980034,0,-0.2243886,0.7440929
"2327",2014-12-16,6.974669,0,0.340633,0.5740338
"2328",2014-12-18,6.96394,0,0.05675959,0.2493466
"2329",2014-12-19,6.958575,0,0.166246,0.1005005
"2330",2014-12-20,6.95321,0,-0.06131854,-0.03578008
"2331",2014-12-21,6.947845,0,-0.3372249,-0.1571046
"2332",2014-12-22,6.94248,0,-0.2243886,-0.2613594
"2333",2014-12-23,6.937115,0,0.340633,-0.346741
"2334",2014-12-24,6.93175,-1.786616,0.05929341,-0.4117833
"2335",2014-12-25,6.926385,-0.6702555,0.05675959,-0.4553774
"2336",2014-12-26,6.921021,0.9425014,0.166246,-0.4767843
"2337",2014-12-27,6.915656,0,-0.06131854,-0.4756396
"2338",2014-12-28,6.910291,0,-0.3372249,-0.4519517
"2339",2014-12-29,6.904926,0,-0.2243886,-0.4060922
"2340",2014-12-30,6.899561,0,0.340633,-0.3387797
"2341",2014-12-31,6.894196,4.526181,0.05929341,-0.2510577
"2342",2015-01-01,6.888831,4.593841,0.05675959,-0.1442663
"2343",2015-01-02,6.883466,-0.6950067,0.166246,-0.02001041
"2344",2015-01-03,6.878101,0,-0.06131854,0.1198774
"2345",2015-01-04,6.872737,0,-0.3372249,0.2733757
"2346",2015-01-05,6.867372,0,-0.2243886,0.4383157
"2347",2015-01-06,6.862007,0,0.340633,0.6124236
"2348",2015-01-07,6.856642,0,0.05929341,0.7933625
"2349",2015-01-08,6.851277,0,0.05675959,0.9787743
"2350",2015-01-09,6.845912,0,0.166246,1.166319
"2351",2015-01-10,6.840547,0,-0.06131854,1.353711
"2352",2015-01-11,6.835182,0,-0.3372249,1.538755
"2353",2015-01-12,6.829817,0,-0.2243886,1.719374
"2354",2015-01-13,6.824452,0,0.340633,1.893637
"2355",2015-01-14,6.819088,0,0.05929341,2.059778
"2356",2015-01-15,6.813723,0,0.05675959,2.216216
"2357",2015-01-16,6.808358,0,0.166246,2.361561
"2358",2015-01-17,6.802993,0,-0.06131854,2.49463
"2359",2015-01-18,6.797628,0,-0.3372249,2.614442
"2360",2015-01-19,6.792263,0,-0.2243886,2.72022
"2361",2015-01-20,6.786898,0,0.340633,2.811386
"2362",2015-01-21,6.781533,0,0.05929341,2.887551
"2363",2015-01-22,6.776168,0,0.05675959,2.948505
"2364",2015-01-23,6.770804,0,0.166246,2.994206
"2365",2015-01-24,6.765439,0,-0.06131854,3.024758
"2366",2015-01-25,6.760074,0,-0.3372249,3.040403
"2367",2015-01-26,6.754709,0,-0.2243886,3.041501
"2368",2015-01-27,6.749344,0,0.340633,3.028514
"2369",2015-01-28,6.743979,0,0.05929341,3.001989
"2370",2015-01-29,6.738614,0,0.05675959,2.962548
"2371",2015-01-30,6.733249,0,0.166246,2.91087
"2372",2015-01-31,6.727884,0,-0.06131854,2.847679
"2373",2015-02-01,6.72252,0,-0.3372249,2.773739
"2374",2015-02-02,6.717155,0,-0.2243886,2.689841
"2375",2015-02-03,6.71179,0,0.340633,2.5968
"2376",2015-02-04,6.706425,0,0.05929341,2.495446
"2377",2015-02-05,6.70106,0,0.05675959,2.386624
"2378",2015-02-06,6.695695,0,0.166246,2.271194
"2379",2015-02-07,6.69033,0,-0.06131854,2.150024
"2380",2015-02-08,6.684965,0,-0.3372249,2.023993
"2381",2015-02-09,6.6796,0,-0.2243886,1.893993
"2382",2015-02-10,6.674236,0,0.340633,1.760925
"2383",2015-02-11,6.668871,0,0.05929341,1.625698
"2384",2015-02-12,6.663506,0,0.05675959,1.489234
"2385",2015-02-13,6.658141,0,0.166246,1.352455
"2386",2015-02-14,6.652776,0,-0.06131854,1.21629
"2387",2015-02-15,6.647411,0,-0.3372249,1.081662
"2388",2015-02-16,6.642046,0,-0.2243886,0.9494844
"2389",2015-02-17,6.636681,0,0.340633,0.8206543
"2390",2015-02-18,6.631316,0,0.05929341,0.696039
"2391",2015-02-19,6.625952,0,0.05675959,0.5764674
"2392",2015-02-20,6.620587,0,0.166246,0.4627173
"2393",2015-02-21,6.615222,0,-0.06131854,0.3555022
"2394",2015-02-22,6.609857,0,-0.3372249,0.2554581
"2395",2015-02-23,6.604492,0,-0.2243886,0.1631297
"2396",2015-02-24,6.599127,0,0.340633,0.07895775
"2397",2015-02-25,6.593762,0,0.05929341,0.003266425
"2398",2015-02-26,6.588397,0,0.05675959,-0.06374723
"2399",2015-02-27,6.583032,0,0.166246,-0.1220224
"2400",2015-02-28,6.577668,0,-0.06131854,-0.1716414
"2401",2015-03-01,6.572303,0,-0.3372249,-0.2128336
"2402",2015-03-02,6.566938,0,-0.2243886,-0.2459767
"2403",2015-03-03,6.561573,0,0.340633,-0.2715949
"2404",2015-03-04,6.556208,0,0.05929341,-0.290353
"2405",2015-03-05,6.550843,0,0.05675959,-0.303048
"2406",2015-03-06,6.545478,0,0.166246,-0.3105966
"2407",2015-03-07,6.540113,0,-0.06131854,-0.3140197
"2408",2015-03-08,6.534748,0,-0.3372249,-0.3144237
"2409",2015-03-09,6.529383,0,-0.2243886,-0.312979
"2410",2015-03-10,6.524019,0,0.340633,-0.310897
"2411",2015-03-11,6.518654,0,0.05929341,-0.309404
"2412",2015-03-12,6.513289,0,0.05675959,-0.3097155
"2413",2015-03-13,6.507924,0,0.166246,-0.3130086
"2414",2015-03-14,6.502559,0,-0.06131854,-0.3203953
"2415",2015-03-15,6.497194,0,-0.3372249,-0.3328967
"2416",2015-03-16,6.491829,0,-0.2243886,-0.3514188
"2417",2015-03-17,6.486464,0,0.340633,-0.3767296
"2418",2015-03-18,6.481099,0,0.05929341,-0.4094409
"2419",2015-03-19,6.475735,0,0.05675959,-0.4499916
"2420",2015-03-20,6.47037,0,0.166246,-0.4986361
"2421",2015-03-21,6.465005,0,-0.06131854,-0.5554371
"2422",2015-03-22,6.45964,0,-0.3372249,-0.6202619
"2423",2015-03-23,6.454275,0,-0.2243886,-0.692785
"2424",2015-03-24,6.44891,0,0.340633,-0.7724938
"2425",2015-03-25,6.443545,0,0.05929341,-0.8587006
"2426",2015-03-26,6.43818,0,0.05675959,-0.9505577
"2427",2015-03-27,6.432815,0,0.166246,-1.047077
"2428",2015-03-28,6.427451,0,-0.06131854,-1.147155
"2429",2015-03-29,6.422086,0,-0.3372249,-1.249596
"2430",2015-03-30,6.416721,0,-0.2243886,-1.353142
"2431",2015-03-31,6.411356,0,0.340633,-1.456507
"2432",2015-04-01,6.405991,0,0.05929341,-1.558399
"2433",2015-04-02,6.400626,0,0.05675959,-1.65756
"2434",2015-04-03,6.395261,0,0.166246,-1.75279
"2435",2015-04-04,6.389896,0,-0.06131854,-1.842978
"2436",2015-04-05,6.384531,0,-0.3372249,-1.927125
"2437",2015-04-06,6.379167,0,-0.2243886,-2.004369
"2438",2015-04-07,6.373802,0,0.340633,-2.074003
"2439",2015-04-08,6.368437,0,0.05929341,-2.135486
"2440",2015-04-09,6.363072,0,0.05675959,-2.188458
"2441",2015-04-10,6.357707,0,0.166246,-2.232736
"2442",2015-04-11,6.352342,0,-0.06131854,-2.268322
"2443",2015-04-12,6.346977,0,-0.3372249,-2.295388
"2444",2015-04-13,6.341612,0,-0.2243886,-2.314271
"2445",2015-04-14,6.336247,0,0.340633,-2.325454
"2446",2015-04-15,6.330883,0,0.05929341,-2.329546
"2447",2015-04-16,6.325518,0,0.05675959,-2.327261
"2448",2015-04-17,6.320153,0,0.166246,-2.319385
"2449",2015-04-18,6.314788,0,-0.06131854,-2.306755
"2450",2015-04-19,6.309423,0,-0.3372249,-2.290222
"2451",2015-04-20,6.304058,0,-0.2243886,-2.270626
"2452",2015-04-21,6.298693,0,0.340633,-2.248762
"2453",2015-04-22,6.293328,0,0.05929341,-2.225354
"2454",2015-04-23,6.287963,0,0.05675959,-2.20103
"2455",2015-04-24,6.282599,0,0.166246,-2.176296
"2456",2015-04-25,6.277234,0,-0.06131854,-2.15152
"2457",2015-04-26,6.271869,0,-0.3372249,-2.126919
"2458",2015-04-27,6.266504,0,-0.2243886,-2.102546
"2459",2015-04-28,6.261139,0,0.340633,-2.078292
"2460",2015-04-29,6.255774,0,0.05929341,-2.05388
"2461",2015-04-30,6.250409,0,0.05675959,-2.028883
"2462",2015-05-01,6.245044,0,0.166246,-2.002727
"2463",2015-05-02,6.239679,0,-0.06131854,-1.974718
"2464",2015-05-03,6.234315,0,-0.3372249,-1.94406
"2465",2015-05-04,6.22895,0,-0.2243886,-1.909881
"2466",2015-05-05,6.223585,0,0.340633,-1.871269
"2467",2015-05-06,6.21822,0,0.05929341,-1.827301
"2468",2015-05-07,6.212855,0,0.05675959,-1.777075
"2469",2015-05-08,6.20749,0,0.166246,-1.719752
"2470",2015-05-09,6.202125,0,-0.06131854,-1.654583
"2471",2015-05-10,6.19676,0,-0.3372249,-1.580946
"2472",2015-05-11,6.191395,0,-0.2243886,-1.498375
"2473",2015-05-12,6.18603,0,0.340633,-1.406583
"2474",2015-05-13,6.180666,0,0.05929341,-1.305489
"2475",2015-05-14,6.175301,0,0.05675959,-1.195232
"2476",2015-05-15,6.169936,0,0.166246,-1.076178
"2477",2015-05-16,6.164571,0,-0.06131854,-0.9489318
"2478",2015-05-17,6.159206,0,-0.3372249,-0.8143269
"2479",2015-05-18,6.153841,0,-0.2243886,-0.6734203
"2480",2015-05-19,6.148476,0,0.340633,-0.527475
"2481",2015-05-20,6.143111,0,0.05929341,-0.3779377
"2482",2015-05-21,6.137746,0,0.05675959,-0.2264104
"2483",2015-05-22,6.132382,0,0.166246,-0.07461589
"2484",2015-05-23,6.127017,0,-0.06131854,0.07563983
"2485",2015-05-24,6.121652,0,-0.3372249,0.2225102
"2486",2015-05-25,6.116287,0,-0.2243886,0.3641523
"2487",2015-05-26,6.110922,0,0.340633,0.4987728
"2488",2015-05-27,6.105557,0,0.05929341,0.6246741
"2489",2015-05-28,6.100192,0,0.05675959,0.7402988
"2490",2015-05-29,6.094827,0,0.166246,0.8442729
"2491",2015-05-30,6.089462,0,-0.06131854,0.9354438
"2492",2015-05-31,6.084098,0,-0.3372249,1.012916
"2493",2015-06-01,6.078733,0,-0.2243886,1.076077
"2494",2015-06-02,6.073368,0,0.340633,1.124623
"2495",2015-06-03,6.068003,0,0.05929341,1.158572
"2496",2015-06-04,6.062638,0,0.05675959,1.178267
"2497",2015-06-05,6.057273,0,0.166246,1.184383
"2498",2015-06-06,6.051908,0,-0.06131854,1.177907
"2499",2015-06-07,6.046543,0,-0.3372249,1.16013
"2500",2015-06-08,6.041178,0,-0.2243886,1.132613
"2501",2015-06-09,6.035814,0,0.340633,1.097162
"2502",2015-06-10,6.030449,0,0.05929341,1.055779
"2503",2015-06-11,6.025084,0,0.05675959,1.010625
"2504",2015-06-12,6.019719,0,0.166246,0.9639653
"2505",2015-06-13,6.014354,0,-0.06131854,0.918117
"2506",2015-06-14,6.008989,0,-0.3372249,0.8753934
"2507",2015-06-15,6.003624,0,-0.2243886,0.8380477
"2508",2015-06-16,5.998259,0,0.340633,0.8082171
"2509",2015-06-17,5.992894,0,0.05929341,0.7878695
"2510",2015-06-18,5.98753,0,0.05675959,0.778753
"2511",2015-06-19,5.982165,0,0.166246,0.7823506
"2512",2015-06-20,5.9768,0,-0.06131854,0.799841
"2513",2015-06-21,5.971435,0,-0.3372249,0.8320661
"2514",2015-06-22,5.96607,0,-0.2243886,0.8795063
"2515",2015-06-23,5.960705,0,0.340633,0.9422646
"2516",2015-06-24,5.95534,0,0.05929341,1.02006
"2517",2015-06-25,5.949975,0,0.05675959,1.112229
"2518",2015-06-26,5.94461,0,0.166246,1.217738
"2519",2015-06-27,5.939246,0,-0.06131854,1.335204
"2520",2015-06-28,5.933881,0,-0.3372249,1.462922
"2521",2015-06-29,5.928516,0,-0.2243886,1.598905
"2522",2015-06-30,5.923151,0,0.340633,1.740924
"2523",2015-07-01,5.917786,0,0.05929341,1.886563
"2524",2015-07-02,5.912421,0,0.05675959,2.033268
"2525",2015-07-03,5.907056,0,0.166246,2.17841
"2526",2015-07-04,5.901691,0,-0.06131854,2.319343
"2527",2015-07-05,5.896326,0,-0.3372249,2.453462
"2528",2015-07-06,5.890961,0,-0.2243886,2.578268
"2529",2015-07-07,5.885597,0,0.340633,2.691421
"2530",2015-07-08,5.880232,0,0.05929341,2.790791
"2531",2015-07-09,5.874867,0,0.05675959,2.874513
"2532",2015-07-10,5.869502,0,0.166246,2.941023
"2533",2015-07-11,5.864137,0,-0.06131854,2.989093
"2534",2015-07-12,5.858772,0,-0.3372249,3.017859
"2535",2015-07-13,5.853407,0,-0.2243886,3.026839
"2536",2015-07-14,5.848042,0,0.340633,3.015937
"2537",2015-07-15,5.842677,0,0.05929341,2.985448
"2538",2015-07-16,5.837313,0,0.05675959,2.936044
"2539",2015-07-17,5.831948,0,0.166246,2.868755
"2540",2015-07-18,5.826583,0,-0.06131854,2.784943
"2541",2015-07-19,5.821218,0,-0.3372249,2.686267
"2542",2015-07-20,5.815853,0,-0.2243886,2.574641
