"","Date","Trend","Holidays","Weekly","Yearly"
"1126",2010-04-09,6.16423780839422,0,0.176841625501707,0.456577508193123
"1127",2010-04-10,6.16648529257605,0,0.357772216040268,0.34514718885725
"1128",2010-04-11,6.16873277675789,0,0.289566773032128,0.238360039798861
"1129",2010-04-12,6.17098026093972,0,-0.193439961848525,0.139298552039636
"1130",2010-04-13,6.17322774512154,0,-0.303256904124491,0.0509307842284291
"1131",2010-04-14,6.17547522930338,0,-0.214154726675609,-0.0239707950447906
"1132",2010-04-15,6.17772271348521,0,-0.113329021926318,-0.082906846128815
"1133",2010-04-16,6.18021609484904,0,0.176841625501976,-0.123722928766166
"1134",2010-04-17,6.18270947621287,0,0.357772216040383,-0.144673482752686
"1135",2010-04-18,6.18520285757671,0,0.289566773033417,-0.144476182807525
"1136",2010-04-19,6.18769623894054,0,-0.193439961848033,-0.122355069585202
"1137",2010-04-20,6.19018962030437,0,-0.303256904124263,-0.0780711430709387
"1138",2010-04-21,6.19268300166821,0,-0.214154726675744,-0.0119394278410253
"1139",2010-04-22,6.19517638303204,0,-0.113329021926522,0.0751681267808643
"1140",2010-04-23,6.19766976439587,0,0.176841625502073,0.181834174319271
"1141",2010-04-24,6.20016314575971,0,0.357772216040187,0.306121804206839
"1142",2010-04-25,6.20265652712354,0,0.289566773033126,0.445614173017919
"1143",2010-04-26,6.20514990848737,0,-0.193439961848244,0.597467052114591
"1144",2010-04-27,6.20764328985121,0,-0.303256904124305,0.758473056371114
"1145",2010-04-28,6.21013667121504,0,-0.214154726675545,0.925135995839707
"1146",2010-04-29,6.21263005257887,0,-0.113329021926519,1.09375350923572
"1147",2010-04-30,6.21512343394271,0,0.176841625501881,1.26050590292512
"1148",2010-05-01,6.21761681530654,0,0.357772216040302,1.42154893846251
"1149",2010-05-02,6.22011019667037,0,0.289566773032836,1.573108190825
"1150",2010-05-03,6.22260357803421,0,-0.193439961848456,1.71157254195816
"1151",2010-05-04,6.22509695939804,0,-0.303256904124077,1.83358438195396
"1152",2010-05-05,6.22759034076187,0,-0.21415472667593,1.93612416318805
"1153",2010-05-06,6.23008372212571,0,-0.113329021926466,2.016587089313
"1154",2010-05-07,6.23257710348954,0,0.176841625501978,2.07284991767178
"1155",2010-05-08,6.23507048485337,0,0.357772216040366,2.10332610527569
"1156",2010-05-09,6.23756386621721,0,0.289566773032546,2.10700782831932
"1157",2010-05-10,6.24005724758104,0,-0.193439961848157,2.08349374523973
"1158",2010-05-11,6.24255062894487,0,-0.303256904124442,2.03300174442739
"1159",2010-05-12,6.24504401030871,0,-0.214154726676065,1.9563663098264
"1160",2010-05-13,6.24753739167254,0,-0.113329021926413,1.85502054021563
"1161",2010-05-14,6.25003077303638,0,0.176841625502247,1.73096326001918
"1162",2010-05-15,6.25252415440021,0,0.357772216040014,1.58671205014544
"1163",2010-05-16,6.25501753576404,0,0.289566773033084,1.42524339599874
"1164",2010-05-17,6.25751091712787,0,-0.193439961848175,1.24992148644452
"1165",2010-05-18,6.26000429849171,0,-0.303256904124214,1.06441749301952
"1166",2010-05-19,6.26249767985554,0,-0.214154726675615,0.872621405078277
"1167",2010-05-20,6.26499106121937,0,-0.113329021926359,0.678548687233282
"1168",2010-05-21,6.26748444258321,0,0.176841625501712,0.486244155277616
"1169",2010-05-22,6.26997782394704,0,0.357772216040078,0.299685532374327
"1170",2010-05-23,6.27247120531087,0,0.289566773032873,0.122689147013611
"1171",2010-05-24,6.27496458667471,0,-0.19343996184858,-0.0411798317415418
"1172",2010-05-25,6.27745796803854,0,-0.303256904124256,-0.188690355909903
"1173",2010-05-26,6.27995134940237,0,-0.214154726676,-0.31701958102072
"1174",2010-05-27,6.28244473076621,0,-0.113329021926357,-0.42381623749366
"1175",2010-05-28,6.28493811213004,0,0.176841625502152,-0.507251751212643
"1176",2010-05-29,6.28743149349387,0,0.357772216040193,-0.566057905192735
"1177",2010-05-30,6.28992487485771,0,0.289566773032503,-0.599550196299179
"1178",2010-05-31,6.29241825622154,0,-0.193439961848791,-0.607636423400864
"1179",2010-06-01,6.29491163758537,0,-0.303256904124406,-0.59081043562597
"1180",2010-06-02,6.29740501894921,0,-0.214154726675843,-0.550131360735044
"1181",2010-06-03,6.29989840031304,0,-0.113329021926561,-0.487189013405333
"1182",2010-06-04,6.30239178167687,0,0.176841625502249,-0.404056541092114
"1183",2010-06-05,6.30488516304071,0,0.357772216040206,-0.303231691469433
"1184",2010-06-06,6.30737854440454,0,0.289566773033042,-0.187568371546169
"1185",2010-06-07,6.30987192576838,0,-0.193439961848492,-0.0602004068580489
"1186",2010-06-10,6.31735206985988,0,-0.11332902192625,0.358337368327369
"1187",2010-06-11,6.31984545122371,0,0.176841625501253,0.49851274765143
"1188",2010-06-12,6.32233883258754,0,0.357772216040113,0.633467264969945
"1189",2010-06-13,6.32483221395138,0,0.289566773032752,0.76015110404146
"1190",2010-06-14,6.32732559531521,0,-0.193439961848511,0.87580277364334
"1191",2010-06-15,6.32981897667904,0,-0.30325690412422,0.978009609602749
"1192",2010-06-16,6.33231235804288,0,-0.214154726675528,1.06475782239548
"1193",2010-06-17,6.33480573940671,0,-0.113329021926248,1.13447097047775
"1194",2010-06-18,6.33729912077054,0,0.176841625501521,1.18603607330216
"1195",2010-06-19,6.33979250213438,0,0.357772216040177,1.21881692895267
"1196",2010-06-20,6.34228588349821,0,0.289566773032461,1.23265455944361
"1197",2010-06-21,6.34477926486204,0,-0.193439961848915,1.22785506186766
"1198",2010-06-22,6.34727264622588,0,-0.303256904124585,1.20516548574984
"1199",2010-06-23,6.34976602758971,0,-0.214154726675913,1.16573867671446
"1200",2010-06-24,6.35225940895354,0,-0.113329021926451,1.11108831508133
"1201",2010-06-25,6.35475279031738,0,0.17684162550179,1.04303562752819
"1202",2010-06-26,6.35724617168121,0,0.357772216040292,0.963649453844186
"1203",2010-06-27,6.35973955304504,0,0.289566773032171,0.875181503829032
"1204",2010-06-28,6.36223293440888,0,-0.193439961847914,0.77999873785292
"1205",2010-06-29,6.36472631577271,0,-0.303256904124357,0.680514846309864
"1206",2010-06-30,6.36721969713654,0,-0.214154726675756,0.579122787759842
"1207",2010-07-01,6.36971307850038,0,-0.113329021926141,0.478130274076669
"1208",2010-07-02,6.37220645986421,0,0.176841625501887,0.379699966240545
"1209",2010-07-03,6.37469984122804,0,0.357772216040097,0.285795970777462
"1210",2010-07-04,6.37719322259188,0,0.28956677303271,0.198138009958766
"1211",2010-07-05,6.37968660395571,0,-0.193439961847932,0.118164385580262
"1212",2010-07-06,6.38217998531954,0,-0.303256904124399,0.0470045742899821
"1213",2010-07-07,6.38467336668338,0,-0.214154726675598,-0.0145380093390138
"1214",2010-07-09,6.38966012941104,0,0.176841625501695,-0.107218918673799
"1215",2010-07-10,6.39215351077488,0,0.357772216040212,-0.138391229409284
"1216",2010-07-11,6.39464689213871,0,0.289566773032341,-0.159978347456193
"1217",2010-07-12,6.39714027350254,0,-0.193439961848336,-0.172711504867696
"1218",2010-07-13,6.39963365486638,0,-0.303256904124171,-0.17754668359875
"1219",2010-07-14,6.40212703623021,0,-0.214154726675691,-0.175620982849428
"1220",2010-07-15,6.40462041759405,0,-0.113329021926393,-0.168204803085567
"1221",2010-07-16,6.40711379895788,0,0.176841625501792,-0.156651470624255
"1222",2010-07-17,6.40960718032171,0,0.357772216040276,-0.142345975701634
"1223",2010-07-18,6.41210056168554,0,0.289566773032129,-0.126654494223369
"1224",2010-07-19,6.41459394304938,0,-0.193439961847844,-0.110876309573453
"1225",2010-07-20,6.41708732441321,0,-0.303256904124537,-0.0961996480540997
"1226",2010-07-21,6.41958070577704,0,-0.214154726675826,-0.0836627934087008
"1227",2010-07-22,6.42207411430908,0,-0.113329021926597,-0.0741216573166527
"1228",2010-07-23,6.42456752284112,0,0.17684162550189,-0.0682247599015693
"1229",2010-07-24,6.42706093137316,0,0.357772216040339,-0.0663963242397913
"1230",2010-07-25,6.4295543399052,0,0.289566773033339,-0.0688279194486154
"1231",2010-07-26,6.43204774843724,0,-0.193439961848056,-0.0754788065845936
"1232",2010-07-27,6.43454115696928,0,-0.303256904124309,-0.0860848589360548
"1233",2010-07-28,6.43703456550132,0,-0.214154726675376,-0.100175652030471
"1234",2010-07-29,6.43952797403336,0,-0.113329021926287,-0.117099057240431
"1235",2010-07-30,6.4420213825654,0,0.176841625501526,-0.136052434164604
"1236",2010-07-31,6.44451479109744,0,0.357772216040195,-0.156119308211566
"1237",2010-08-01,6.44700819962948,0,0.289566773033127,-0.176310247251872
"1238",2010-08-02,6.44950160816152,0,-0.193439961848267,-0.195606519963871
"1239",2010-08-03,6.45199501669356,0,-0.303256904124081,-0.213005032427808
"1240",2010-08-04,6.4544884252256,0,-0.214154726675511,-0.227563001072453
"1241",2010-08-05,6.45698183375764,0,-0.113329021926542,-0.23844083026489
"1242",2010-08-06,6.45947524228968,0,0.176841625501795,-0.24494172116282
"1243",2010-08-07,6.46196865082172,0,0.35777221604031,-0.246546643010733
"1244",2010-08-08,6.46446205935376,0,0.289566773032758,-0.242943445491123
"1245",2010-08-09,6.4669554678858,0,-0.193439961848672,-0.234049076446628
"1246",2010-08-10,6.46944887641784,0,-0.303256904124446,-0.220024087470917
"1247",2010-08-11,6.47194228494988,0,-0.214154726675854,-0.20127885379551
"1248",2010-08-12,6.47443569348192,0,-0.113329021926488,-0.178471197054241
"1249",2010-08-13,6.47692910201396,0,0.176841625502063,-0.1524953718482
"1250",2010-08-14,6.479422510546,0,0.357772216040323,-0.124462651202257
"1251",2010-08-15,6.48191591907804,0,0.289566773033297,-0.0956740136230196
"1252",2010-08-16,6.48440932761008,0,-0.193439961847987,-0.0675856873485213
"1253",2010-08-17,6.48690273614212,0,-0.303256904124218,-0.0417685377943593
"1254",2010-08-18,6.48939614467416,0,-0.214154726675989,-0.0198624851151332
"1255",2010-08-19,6.4918895532062,0,-0.113329021926435,-0.00352730404899176
"1256",2010-08-20,6.49438296173823,0,0.176841625502161,0.00560871725407085
"1257",2010-08-21,6.49687637027028,0,0.35777221604023,0.00600070275967551
"1258",2010-08-22,6.49936977880231,0,0.289566773033006,-0.00376189112974326
"1259",2010-08-23,6.50186318733436,0,-0.193439961848391,-0.0249069347619976
"1260",2010-08-24,6.50435659586639,0,-0.30325690412426,-0.0584353751994722
"1261",2010-08-25,6.50685000439843,0,-0.214154726675539,-0.105082479201604
"1262",2010-08-26,6.50934341293047,0,-0.113329021926432,-0.165285819622578
"1263",2010-08-27,6.51183682146251,0,0.176841625501968,-0.239161065437089
"1264",2010-08-28,6.51433022999455,0,0.357772216040137,-0.326486412672897
"1265",2010-08-29,6.51682363852659,0,0.289566773032716,-0.426696244453314
"1266",2010-08-30,6.51931704705863,0,-0.193439961848603,-0.538884340498253
"1267",2010-08-31,6.52181045559067,0,-0.303256904124302,-0.661816677753844
"1268",2010-09-01,6.52430386412271,0,-0.214154726675924,-0.793953582578232
"1269",2010-09-02,6.52679727265475,0,-0.113329021926636,-0.933480719443015
"1270",2010-09-03,6.52929068118679,0,0.176841625502065,-1.07834813963466
"1271",2010-09-04,6.53178408971883,0,0.357772216040201,-1.22631637368282
"1272",2010-09-05,6.53427749825087,0,0.289566773032426,-1.37500834037301
"1273",2010-09-06,6.53677090678291,0,-0.193439961848304,-1.52196566948964
"1274",2010-09-07,6.53926431531495,0,-0.303256904124398,-1.6647079001015
"1275",2010-09-08,6.54175772384699,0,-0.214154726676059,-1.80079292534259
"1276",2010-09-09,6.54425113237903,0,-0.113329021926326,-1.92787701093887
"1277",2010-09-10,6.54674454091107,0,0.176841625502334,-2.0437727195769
"1278",2010-09-11,6.54923794944311,0,0.357772216040057,-2.14650312649474
"1279",2010-09-12,6.55173135797515,0,0.289566773032964,-2.23435081188246
"1280",2010-09-13,6.55422476650719,0,-0.193439961848322,-2.30590025992553
"1281",2010-09-14,6.55671817503923,0,-0.303256904124224,-2.36007247841409
"1282",2010-09-15,6.55921158357127,0,-0.21415472667561,-2.39615087139605
"1283",2010-09-16,6.56170499210331,0,-0.113329021926272,-2.41379764402285
"1284",2010-09-17,6.56419840063535,0,0.17684162550197,-2.41306028630323
"1285",2010-09-18,6.56669180916739,0,0.357772216040121,-2.39436796314806
"1286",2010-09-19,6.56918521769943,0,0.289566773032595,-2.35851792367141
"1287",2010-09-20,6.57167862623147,0,-0.193439961848727,-2.30665232487541
"1288",2010-09-21,6.57417203476351,0,-0.303256904124266,-2.24022613539595
"1289",2010-09-22,6.57666544329555,0,-0.214154726675995,-2.16096703602405
"1290",2010-09-23,6.57915885182758,0,-0.11332902192627,-2.07082845800844
"1291",2010-09-24,6.58165226035963,0,0.176841625501607,-1.97193709113871
"1292",2010-09-25,6.58414566889167,0,0.357772216040236,-1.86653634586337
"1293",2010-09-26,6.5866390774237,0,0.289566773032384,-1.75692736280855
"1294",2010-09-27,6.58913248595575,0,-0.193439961848938,-1.64540922595596
"1295",2010-09-28,6.59162589448778,0,-0.303256904124362,-1.53422005070665
"1296",2010-09-29,6.59411930301982,0,-0.214154726675837,-1.42548058474344
"1297",2010-09-30,6.59661271155186,0,-0.113329021926474,-1.3211418791348
"1298",2010-10-01,6.5991061200839,0,0.176841625501704,-1.22293846196129
"1299",2010-10-02,6.60159952861594,0,0.357772216040249,-1.1323482806744
"1300",2010-10-03,6.60409293714798,0,0.289566773032922,-1.0505604773772
"1301",2010-10-04,6.60658634568002,0,-0.193439961848446,-0.978451829284745
"1302",2010-10-05,6.60907975421206,0,-0.303256904124403,-0.916572431609273
"1303",2010-10-06,6.6115731627441,0,-0.21415472667568,-0.865140929602134
"1304",2010-10-07,6.61406657127614,0,-0.113329021926163,-0.82404932838644
"1305",2010-10-08,6.61655997980818,0,0.17684162550134,-0.792877131730802
"1306",2010-10-09,6.61905338834022,0,0.357772216040156,-0.770914292142676
"1307",2010-10-10,6.62154679687226,0,0.289566773032632,-0.757192202442565
"1308",2010-10-11,6.6240402054043,0,-0.193439961847955,-0.750521730645866
"1309",2010-10-12,6.62653361393634,0,-0.303256904124175,-0.749537102120605
"1310",2010-10-13,6.62902702246838,0,-0.214154726675523,-0.752744271280963
"1311",2010-10-14,6.63152043100042,0,-0.113329021926161,-0.758572304123043
"1312",2010-10-15,6.63401383953246,0,0.176841625501609,-0.76542621607883
"1313",2010-10-16,6.6365072480645,0,0.35777221604022,-0.771739679009687
"1314",2010-10-17,6.63900065659654,0,0.289566773032342,-0.77602602741623
"1315",2010-10-18,6.64149406512858,0,-0.193439961848359,-0.776926056348415
"1316",2010-10-19,6.64398747366062,0,-0.303256904124541,-0.773251210079526
"1317",2010-10-20,6.64648088219266,0,-0.214154726675908,-0.764020907942885
"1318",2010-10-21,6.6489742907247,0,-0.113329021926365,-0.748492937332549
"1319",2010-10-22,6.65146769925674,0,0.176841625501877,-0.726186058095486
"1320",2010-10-23,6.65396110778878,0,0.357772216040283,-0.696894200948409
"1321",2010-10-24,6.6564545149615,0,0.289566773032051,-0.660691897933831
"1322",2010-10-25,6.65894792213422,0,-0.193439961847674,-0.617930847654938
"1323",2010-10-26,6.66144132930694,0,-0.303256904124313,-0.569227784195515
"1324",2010-10-27,6.66393473647966,0,-0.21415472667575,-0.515444078332075
"1325",2010-10-28,6.66642814365238,0,-0.113329021926362,-0.457657745186193
"1326",2010-10-29,6.66892155082511,0,0.176841625501975,-0.397128756625997
"1327",2010-10-30,6.67141495799783,0,0.357772216040139,-0.335258752921255
"1328",2010-10-31,6.67390836517055,0,0.28956677303259,-0.273546410661471
"1329",2010-11-01,6.67640177234327,0,-0.193439961848079,-0.213539848107108
"1330",2010-11-02,6.67889517951599,0,-0.303256904124355,-0.156787531372375
"1331",2010-11-03,6.68138858668871,0,-0.214154726675593,-0.104789182911149
"1332",2010-11-04,6.68388199386143,0,-0.113329021926617,-0.0589481867187106
"1333",2010-11-05,6.68637540103416,0,0.176841625501782,-0.0205269328867056
"1334",2010-11-06,6.68886880820688,0,0.357772216040254,0.00939355061280091
"1335",2010-11-07,6.6913622153796,0,0.289566773032971,0.0299484657916895
"1336",2010-11-08,6.69385562255232,0,-0.193439961848483,0.0405175695549504
"1337",2010-11-09,6.69634902972504,0,-0.303256904124396,0.0407461141388228
"1338",2010-11-10,6.69884243689776,0,-0.214154726675686,0.0305577870382323
"1339",2010-11-11,6.70133584407049,0,-0.113329021926564,0.01015927743861
"1340",2010-11-12,6.70382925124321,0,0.17684162550188,-0.0199636505702269
"1341",2010-11-13,6.70632265841593,0,0.357772216040318,-0.0590584418526753
"1342",2010-11-14,6.70881606558865,0,0.289566773032759,-0.106126004227125
"1343",2010-11-15,6.71130947276137,0,-0.193439961847992,-0.159948307462422
"1344",2010-11-16,6.71380287993409,0,-0.303256904124492,-0.219122483576496
"1345",2010-11-17,6.71629628710682,0,-0.214154726675821,-0.282100392337832
"1346",2010-11-18,6.71878969427954,0,-0.11332902192651,-0.347232455283106
"1347",2010-11-19,6.72128310145226,0,0.176841625501977,-0.412814437490546
"1348",2010-11-20,6.72377650862498,0,0.357772216040382,-0.477135772390911
"1349",2010-11-21,6.7262699157977,0,0.289566773033219,-0.538527983408158
"1350",2010-11-22,6.72876332297042,0,-0.193439961848203,-0.595411758321089
"1351",2010-11-23,6.73125673014314,0,-0.303256904124264,-0.646341277679037
"1352",2010-11-24,6.73375013731587,-0.574430091372189,-0.214154726675621,-0.690044485888263
"1353",2010-11-25,6.73624354448859,1.55891791640096,-0.1133290219262,-0.725458119936932
"1354",2010-11-26,6.73873695166131,0.84177451774999,0.176841625501785,-0.751756472191547
"1355",2010-11-27,6.74123035883403,0,0.357772216040238,-0.76837305533868
"1356",2010-11-28,6.74372376600675,0,0.289566773032929,-0.775014553442328
"1357",2010-11-29,6.74621717317947,0,-0.193439961848414,-0.771666676705102
"1358",2010-11-30,6.74871058035219,0,-0.303256904124036,-0.758591781743949
