"","Date","Trend","Holidays","Weekly","Yearly"
"1852",2015-11-11,8.06825649447964,0,-0.350496099419786,-0.422770609641086
"1853",2015-11-12,8.06221719702342,0,-0.189929098423964,-0.347323134866844
"1854",2015-11-13,8.05617789956721,0,-0.230332317189164,-0.277643693767572
"1855",2015-11-14,8.05013860211099,0,0.901215626587448,-0.213395534348416
"1856",2015-11-15,8.04409930465478,0,0.295764295726865,-0.154072533545987
"1857",2015-11-16,8.03806000719856,0,-0.298803422125805,-0.0990200881019777
"1858",2015-11-17,8.03202070974235,0,-0.127418985159041,-0.0474608806851086
"1859",2015-11-18,8.02598141228613,0,-0.350496099419128,0.00147522195005399
"1860",2015-11-19,8.01994211482991,0,-0.189929098423927,0.0487180134417941
"1861",2015-11-20,8.0139028173737,0,-0.230332317188458,0.0952215166331089
"1862",2015-11-21,8.00786351991749,0,0.901215626587912,0.141927337711001
"1863",2015-11-22,8.00182422246127,0,0.29576429572982,0.189727915677675
"1864",2015-11-23,7.99578492500505,0,-0.298803422124717,0.23943079424806
"1865",2015-11-24,7.98974562754884,0,-0.127418985158484,0.291725027625808
"1866",2015-11-25,7.98370633009262,1.89266453928882,-0.350496099419529,0.34715078343093
"1867",2015-11-26,7.97766703263641,0.836789115790112,-0.189929098423647,0.406073126420701
"1868",2015-11-27,7.97162773518019,-2.75043139833882,-0.230332317189851,0.468660857570062
"1869",2015-11-28,7.96558843772398,0,0.901215626586779,0.53487114741725
"1870",2015-11-29,7.95954914026776,0,0.295764295728021,0.604440544001422
"1871",2015-11-30,7.95350984281155,0,-0.298803422127099,0.676882758499329
"1872",2015-12-01,7.94747054535533,0,-0.127418985157926,0.751493440754169
"1873",2015-12-02,7.94143124789912,0,-0.35049609941843,0.827361957541164
"1874",2015-12-03,7.9353919504429,0,-0.189929098423609,0.903389984255459
"1875",2015-12-04,7.92935265298669,0,-0.230332317189558,0.978316521439333
"1876",2015-12-05,7.92331335553047,0,0.901215626587853,1.05074875685776
"1877",2015-12-06,7.91727405807425,0,0.295764295729401,1.11919801716153
"1878",2015-12-07,7.91123476061804,0,-0.298803422125317,1.1821198956631
"1879",2015-12-08,7.90519546316182,0,-0.127418985159483,1.23795750898666
"1880",2015-12-09,7.89915616570561,0,-0.350496099419891,1.2851867293543
"1881",2015-12-10,7.89311686824939,0,-0.18992909842393,1.32236216421265
"1882",2015-12-11,7.88707757079318,0,-0.230332317188438,1.34816261321944
"1883",2015-12-12,7.88103827333696,0,0.901215626587823,1.36143472571535
"1884",2015-12-13,7.87499897588075,0,0.29576429573078,1.36123361024356
"1885",2015-12-14,7.86895967842453,0,-0.298803422125964,1.3468592109335
"1886",2015-12-15,7.86292038096831,0,-0.127418985157374,1.3178873622045
"1887",2015-12-16,7.8568810835121,0,-0.350496099419232,1.27419456086832
"1888",2015-12-17,7.85084178605589,0,-0.189929098423534,1.21597565005564
"1889",2015-12-18,7.84480248859967,0,-0.230332317189831,1.14375378839933
"1890",2015-12-19,7.83876319114345,0,0.901215626587183,1.05838227586161
"1891",2015-12-20,7.83272389368724,0,0.295764295730557,0.961038019191031
"1892",2015-12-21,7.82668459623102,0,-0.298803422124876,0.853206639579206
"1893",2015-12-22,7.82064529877481,0,-0.127418985158367,0.736659446697384
"1894",2015-12-23,7.81460600131859,0,-0.350496099418753,0.613422720935656
"1895",2015-12-24,7.80856670386238,0.627130880016363,-0.189929098423734,0.485739953391782
"1896",2015-12-25,7.80252740640616,-1.47536928658955,-0.230332317189125,0.356027885270205
"1897",2015-12-26,7.79648810894995,-4.03579797278842,0.901215626587154,0.226827359598298
"1898",2015-12-27,7.79044881149373,0,0.295764295728758,0.100750143753896
"1899",2015-12-28,7.78440951403752,0,-0.298803422127258,-0.0195770027448705
"1900",2015-12-29,7.7783702165813,0,-0.127418985159924,-0.131569657752612
"1901",2015-12-30,7.77233091912508,0,-0.350496099419154,-0.232743058155951
"1902",2015-12-31,7.76629162166887,0,-0.189929098423696,-0.320767997528889
