"","Date","Trend","Holidays","Weekly","Yearly"
"1840",2015-11-27,4.81357289517138,-1.40646862192531,-0.282794964088441,-1.3510693505783
"1841",2015-11-28,4.81121558722088,0,0.271267294625707,-1.39972748224709
"1842",2015-11-29,4.80885827927038,0,-0.807821569858074,-1.45686530707374
"1843",2015-11-30,4.80650097131988,0,-0.0278045987065163,-1.52111168119303
"1844",2015-12-01,4.80414366336938,0,0.30233764682618,-1.59084519021442
"1845",2015-12-02,4.80178635541888,0,0.580344436799423,-1.66424872683269
"1846",2015-12-03,4.79942904746837,0,-0.0355282455945319,-1.73937075551213
"1847",2015-12-04,4.79707173951787,0,-0.282794964086801,-1.81419136611837
"1848",2015-12-05,4.79471443156737,0,0.271267294624685,-1.8866910621393
"1849",2015-12-06,4.79235712361687,0,-0.8078215698576,-1.95492013493017
"1850",2015-12-07,4.78999981566637,0,-0.0278045987066661,-2.01706644626506
"1851",2015-12-10,4.78292789181486,0,-0.0355282455965945,-2.15225376182446
"1852",2015-12-11,4.78057058386436,0,-0.282794964088888,-2.17680670552743
"1853",2015-12-12,4.77821327591386,0,0.271267294624712,-2.19028174406703
"1854",2015-12-13,4.77585596796336,0,-0.807821569857127,-2.19277461170646
"1855",2015-12-14,4.77349866001285,0,-0.0278045987063678,-2.18478893116901
"1856",2015-12-15,4.77114135206235,0,0.302337646826676,-2.16722986856508
"1857",2015-12-16,4.76878404411185,0,0.580344436797559,-2.14138503165289
"1858",2015-12-17,4.76642673616135,0,-0.0355282455940392,-2.1088930404496
"1859",2015-12-18,4.76406942821085,0,-0.2827949640878,-2.07170057446196
"1860",2015-12-19,4.76171212026034,0,0.271267294625322,-2.0320090542027
"1861",2015-12-20,4.75935481230984,0,-0.807821569857407,-1.9922124355659
"1862",2015-12-21,4.75699750435934,0,-0.0278045987050696,-1.95482787442628
"1863",2015-12-22,4.75464019640884,0,0.302337646825711,-1.92242124706067
"1864",2015-12-23,4.75228288845834,0,0.580344436798882,-1.89752968268168
"1865",2015-12-24,4.74992558050783,-3.03667071803511,-0.0355282455953327,-1.88258337230414
"1866",2015-12-25,4.74756827255733,2.82262321895208,-0.282794964088024,-1.87982895979499
"1867",2015-12-26,4.74521096460683,0.519390893054011,0.271267294625349,-1.89125679493546
"1868",2015-12-27,4.74285365665633,0,-0.807821569857659,-1.91853423498384
"1869",2015-12-28,4.74049634870583,0,-0.0278045987057715,-1.96294702320034
"1870",2015-12-29,4.73813904075532,0,0.302337646823513,-2.02535055435885
"1871",2015-12-30,4.73578173280482,0,0.580344436797949,-2.10613256465613
