"","Date","Trend","Holidays","Weekly","Yearly"
"989",2012-01-01,11.1534522701896,1.16719842849178,-0.858234143149855,11.1700521925259
"990",2012-01-02,11.1555461618377,0.0565201176084309,0.13827083179739,11.4994876121168
"991",2012-01-03,11.1576400534858,0,-0.0204182427883856,11.8169740488606
"992",2012-01-04,11.1597339451338,0,-0.345766366324421,12.1179875422275
"993",2012-01-05,11.1618278367819,0,0.852247583744987,12.3981713863142
"994",2012-01-06,11.16392172843,0,0.160195526897895,12.6534055266831
"995",2012-01-07,11.1660156200781,0,0.0737048098224795,12.8798694999971
"996",2012-01-08,11.1681095117261,0,-0.858234143149097,13.0740977991876
"997",2012-01-09,11.1702034033742,0,0.13827083179986,13.2330267672629
"998",2012-01-10,11.1722972950223,0,-0.0204182427879267,13.3540323588604
"999",2012-01-11,11.1743911866704,0,-0.345766366323516,13.4349583533749
"1000",2012-01-12,11.1764850783184,0,0.852247583744137,13.4741348500718
"1001",2012-01-13,11.1785789699665,0,0.160195526897347,13.4703871171722
"1002",2012-01-14,11.1806728616146,0,0.0737048098225666,13.4230350969925
"1003",2012-01-15,11.1827667532626,0,-0.858234143150416,13.3318840818667
"1004",2012-01-16,11.1848606449107,0,0.138270831795889,13.1972072653848
"1005",2012-01-17,11.1869545365588,0,-0.0204182427898664,13.0197210359704
"1006",2012-01-18,11.1890484282069,0,-0.345766366326506,12.8005540113375
"1007",2012-01-19,11.1911423198549,0,0.852247583745003,12.5412109103112
"1008",2012-01-20,11.193236211503,0,0.160195526896798,12.2435324213432
"1009",2012-01-21,11.1953301031511,0,0.0737048098251059,11.9096522542554
"1010",2012-01-22,11.1974239947992,0,-0.858234143148367,11.5419525540223
"1011",2012-01-23,11.1995178864472,0,0.138270831798359,11.143018814248
"1012",2012-01-24,11.2016117793048,0,-0.0204182427863661,10.7155953561197
"1013",2012-01-25,11.2037056721624,0,-0.345766366324215,10.2625423393638
"1014",2012-01-26,11.2057995650199,0,0.852247583744153,9.78679514936253
"1015",2012-01-27,11.2078934578775,0,0.160195526897476,9.29132686380901
"1016",2012-01-28,11.209987350735,0,0.0737048098251931,8.77911434827903
"1017",2012-01-29,11.2120812435926,0,-0.858234143149685,8.25310836841636
"1018",2012-01-30,11.2141751364501,0,0.138270831797988,7.71620794244932
"1019",2012-01-31,11.2162690293077,0,-0.0204182427889485,7.17123899708739
"1020",2012-02-01,11.2183629221652,0,-0.345766366325257,6.62093723751788
"1021",2012-02-02,11.2204568150228,0,0.852247583745426,6.06793500308971
"1022",2012-02-03,11.2225507078804,0,0.16019552689738,5.51475175849581
"1023",2012-02-04,11.2246446007379,0,0.0737048098234779,4.96378776931808
"1024",2012-02-05,11.2267384935955,0,-0.858234143151004,4.41732043346284
"1025",2012-02-06,11.228832386453,0,0.138270831797617,3.87750268810804
"1026",2012-02-07,11.2309262793106,0,-0.0204182427872042,3.34636288622596
"1027",2012-02-08,11.2330201721681,0,-0.345766366325607,2.82580553766442
"1028",2012-02-09,11.2351140650257,0,0.852247583744576,2.31761233618865
"1029",2012-02-10,11.2372079578833,0,0.160195526896379,1.82344294409701
"1030",2012-02-11,11.2393018507408,0,0.073704809823565,1.34483507753189
"1031",2012-02-12,11.2413957435984,0,-0.858234143151031,0.88320352511706
"1032",2012-02-13,11.2434896364559,0,0.138270831796487,0.439837836266425
"1033",2012-02-14,11.2455835293135,0,-0.0204182427897866,0.0158985291696774
"1034",2012-02-15,11.247677422171,0,-0.345766366325956,-0.387588212504084
"1035",2012-02-16,11.2497713150286,0,0.852247583743726,-0.76973726547162
"1036",2012-02-17,11.2518652078861,0,0.160195526896283,-1.12981251092132
"1037",2012-02-18,11.2539591007437,0,0.0737048098244277,-1.46723568540807
"1038",2012-02-19,11.2560529936013,0,-0.858234143150273,-1.78159573285066
"1039",2012-02-20,11.2581468864588,0,0.138270831798956,-2.07265817416226
"1040",2012-02-21,11.2602407793164,0,-0.0204182427862863,-2.34037395291332
"1041",2012-02-22,11.2623346721739,0,-0.345766366323665,-2.58488717942134
"1042",2012-02-23,11.2644285650315,0,0.852247583744999,-2.80654118340919
"1043",2012-02-24,11.266522457889,0,0.160195526898188,-3.00588229779108
"1044",2012-02-25,11.2686163507466,0,0.0737048098236137,-3.18366083309736
"1045",2012-02-26,11.2707102436042,0,-0.858234143149516,-3.34082876273971
"1046",2012-02-27,11.2728041364617,0,0.138270831795746,-3.47853372199766
"1047",2012-02-28,11.2748980293193,0,-0.020418242788226,-3.59810902571897
"1048",2012-02-29,11.2769919221768,0,-0.345766366327348,-3.70105952813915
"1049",2012-03-01,11.2790858150344,0,0.852247583744149,-3.78904327902266
"1050",2012-03-02,11.2811797078919,0,0.160195526898092,-3.86384906935149
"1051",2012-03-03,11.2832736007495,0,0.0737048098227996,-3.92737010224089
"1052",2012-03-04,11.285367493607,0,-0.858234143150834,-3.98157416597633
"1053",2012-03-05,11.2874613864646,0,0.138270831797456,-4.02847082108707
"1054",2012-03-06,11.2895552793222,0,-0.0204182427877671,-4.07007623750819
"1055",2012-03-07,11.2916491721797,0,-0.345766366325057,-4.10837642668903
"1056",2012-03-08,11.2937430650373,0,0.852247583745015,-4.14528970291457
"1057",2012-03-09,11.2958369578948,0,0.160195526897091,-4.1826292747622
"1058",2012-03-10,11.2979308507524,0,0.0737048098245635,-4.22206690857913
"1059",2012-03-11,11.3000247436099,0,-0.858234143148785,-4.26509861931758
"1060",2012-03-12,11.3021186364675,0,0.138270831799165,-4.31301332867234
"1061",2012-03-13,11.3042125293251,0,-0.0204182427873081,-4.36686538614399
"1062",2012-03-14,11.3063064221826,0,-0.345766366325406,-4.42745177587147
"1063",2012-03-15,11.3084003150402,0,0.85224758374588,-4.49529473259775
"1064",2012-03-16,11.3104942078977,0,0.160195526898222,-4.57063036618639
"1065",2012-03-17,11.3125881007553,0,0.0737048098228482,-4.6534037490625
"1066",2012-03-18,11.3146819936128,0,-0.858234143150104,-4.74327075867009
"1067",2012-03-19,11.3167758864704,0,0.138270831798795,-4.83960679205311
"1068",2012-03-20,11.3188697793279,0,-0.0204182427868492,-4.94152228699237
"1069",2012-03-21,11.3209636721855,0,-0.345766366323808,-5.04788479901538
"1070",2012-03-22,11.3230575650431,0,0.852247583744129,-5.15734720157543
"1071",2012-03-23,11.3251514579006,0,0.160195526898126,-5.26838140308812
"1072",2012-03-24,11.3272453507582,0,0.0737048098229354,-5.37931681469392
"1073",2012-03-25,11.3293392436157,0,-0.858234143149346,-5.48838266143095
"1074",2012-03-26,11.3314331364733,0,0.138270831797664,-5.59375311138134
"1075",2012-03-27,11.3335270293308,0,-0.0204182427887889,-5.69359410611308
"1076",2012-03-28,11.3356209221884,0,-0.345766366326798,-5.78611071437827
"1077",2012-03-29,11.337714815046,0,0.852247583743279,-5.86959380174043
"1078",2012-03-30,11.3398087079035,0,0.160195526897125,-5.94246481284902
"1079",2012-03-31,11.3419026007611,0,0.0737048098221214,-6.00331750071073
"1080",2012-04-01,11.3439964936186,0,-0.858234143149374,-6.05095550783826
"1081",2012-04-02,11.3460903864762,0,0.138270831797294,-6.08442480590234
"1082",2012-04-03,11.3481842793337,0,-0.0204182427852886,-6.10304013081452
"1083",2012-04-04,11.3502781721913,0,-0.345766366324507,-6.10640470559957
"1084",2012-04-05,11.3523720650488,0,0.852247583744145,-6.0944227196713
"1085",2012-04-06,11.3544659579064,0,0.160195526898256,-6.06730422535065
"1086",2012-04-07,11.356559850764,0,0.0737048098238853,-6.02556231524794
"1087",2012-04-08,11.3586537436215,0,-0.858234143149401,-5.97000265172703
"1088",2012-04-09,11.3607476364791,0,0.138270831799763,-5.901705626167
"1089",2012-04-10,11.3628415293366,0,-0.020418242787871,-5.82200162521344
"1090",2012-04-11,11.3649354185436,0,-0.345766366324857,-5.73244006791149
"1091",2012-04-12,11.3670293077506,0,0.852247583743702,-5.63475304614288
"1092",2012-04-13,11.3691231969576,0,0.160195526897707,-5.53081454623615
"1093",2012-04-14,11.3712170861646,0,0.07370480982217,-5.42259634777007
"1094",2012-04-15,11.3733109753716,0,-0.858234143150719,-5.31212178292762
"1095",2012-04-16,11.3754048645786,0,0.138270831796552,-5.20141859379307
"1096",2012-04-17,11.3774987537856,0,-0.0204182427898107,-5.0924721440129
"1097",2012-04-18,11.3795926429925,0,-0.345766366325899,-4.98718022477887
"1098",2012-04-19,11.3816865321995,0,0.852247583744568,-4.8873106435143
"1099",2012-04-20,11.3837804214065,0,0.160195526897159,-4.79446269848803
"1100",2012-04-21,11.3858743106135,0,0.0737048098222572,-4.71003352629036
"1101",2012-04-22,11.3879681998205,0,-0.85823414314867,-4.63519016512088
"1102",2012-04-23,11.3900620890275,0,0.138270831798262,-4.57084800929097
"1103",2012-04-24,11.3921559782345,0,-0.0204182427893518,-4.51765614427396
"1104",2012-04-25,11.3942498674415,0,-0.345766366326941,-4.47598985236072
"1105",2012-04-26,11.3963437566485,0,0.852247583743718,-4.44595037249879
"1106",2012-04-27,11.3984376458555,0,0.16019552689661,-4.42737179019066
"1107",2012-04-28,11.4005315350624,0,0.0737048098240211,-4.41983473053046
"1108",2012-04-29,11.4026254242694,0,-0.858234143149989,-4.4226863356116
"1109",2012-04-30,11.4047193134764,0,0.138270831797891,-4.43506583215526
"1110",2012-05-01,11.4068132026834,0,-0.0204182427888929,-4.45593484160351
"1111",2012-05-02,11.4089070918904,0,-0.34576636632465,-4.48411145744415
"1112",2012-05-03,11.4110009810974,0,0.852247583744991,-4.51830701704295
"1113",2012-05-04,11.4130948703044,0,0.160195526897741,-4.55716443048953
"1114",2012-05-05,11.4151887595114,0,0.0737048098239825,-4.5992968988091
"1115",2012-05-06,11.4172826487184,0,-0.858234143149231,-4.64332585914736
"1116",2012-05-07,11.4193765379253,0,0.138270831797521,-4.6879170349292
"1117",2012-05-08,11.4214704271323,0,-0.020418242788434,-4.73181354322347
"1118",2012-05-09,11.4235643163393,0,-0.345766366328333,-4.77386511726469
"1119",2012-05-10,11.4256582055463,0,0.852247583744141,-4.81305263597909
"1120",2012-05-11,11.4277520947533,0,0.160195526897192,-4.84850731032344
"1121",2012-05-12,11.4298459839603,0,0.0737048098240697,-4.879524053345
"1122",2012-05-13,11.4319398731673,0,-0.85823414315055,-4.90556875167027
"1123",2012-05-14,11.4340337623743,0,0.13827083179639,-4.92627935473619
"1124",2012-05-15,11.4361276515813,0,-0.0204182427903736,-4.94146089832818
"1125",2012-05-16,11.4382215407883,0,-0.345766366326042,-4.95107477473464
"1126",2012-05-17,11.4403154299952,0,0.852247583745007,-4.95522274696082
"1127",2012-05-18,11.4424093192022,0,0.160195526896644,-4.95412637323822
"1128",2012-05-19,11.4445032084092,0,0.0737048098249323,-4.94810265524274
"1129",2012-05-20,11.4465970976162,0,-0.858234143148501,-4.93753684438946
"1130",2012-05-21,11.4486909868232,0,0.13827083179886,-4.92285343148888
"1131",2012-05-22,11.4507848760302,0,-0.0204182427862306,-4.90448640298333
"1132",2012-05-23,11.4528787652372,0,-0.345766366323751,-4.8828498701088
"1133",2012-05-24,11.4549726544442,0,0.852247583745873,-4.85831016468965
"1134",2012-05-25,11.4570665436512,0,0.160195526897322,-4.83116044728024
"1135",2012-05-26,11.4591604328581,0,0.0737048098241183,-4.80159879119298
"1136",2012-05-27,11.4612543220651,0,-0.858234143149819,-4.76971059220122
"1137",2012-05-28,11.4633482112721,0,0.138270831798489,-4.73545601159274
"1138",2012-05-29,11.4654421004791,0,-0.0204182427888131,-4.69866299420289
"1139",2012-05-30,11.4675359896861,0,-0.345766366324794,-4.6590262180627
"1140",2012-05-31,11.4696298788931,0,0.85224758374543,-4.61611213403874
"1141",2012-06-01,11.4717237681001,0,0.160195526897226,-4.56937004845863
"1142",2012-06-02,11.4738176573071,0,0.0737048098233043,-4.51814899555538
"1143",2012-06-03,11.4759115465141,0,-0.858234143151138,-4.46171994613024
"1144",2012-06-04,11.4780054357211,0,0.138270831798119,-4.39930271038406
"1145",2012-06-05,11.480099324928,0,-0.0204182427877114,-4.3300967225016
"1146",2012-06-06,11.482193214135,0,-0.345766366325143,-4.25331474769736
"1147",2012-06-07,11.484287103342,0,0.85224758374458,-4.16821843401665
"1148",2012-06-08,11.486380992549,0,0.160195526897452,-4.07415454506165
"1149",2012-06-09,11.488474881756,0,0.0737048098233914,-3.9705906592377
"1150",2012-06-10,11.490568770963,0,-0.858234143149089,-3.85714910794146
"1151",2012-06-11,11.49266266017,0,0.138270831796988,-3.73363795029736
"1152",2012-06-12,11.494756549377,0,-0.0204182427872525,-3.60007784530399
"1153",2012-06-13,11.496850438584,0,-0.345766366325492,-3.45672378216475
"1154",2012-06-14,11.498944327791,0,0.852247583747162,-3.30408076353804
"1155",2012-06-15,11.5010382169979,0,0.160195526898583,-3.14291270090886
"1156",2012-06-16,11.5031321062049,0,0.073704809824254,-2.97424397161091
"1157",2012-06-17,11.5052259954119,0,-0.858234143150407,-2.79935329787944
"1158",2012-06-18,11.5073198846189,0,0.138270831798698,-2.61975983354289
"1159",2012-06-19,11.5094137738259,0,-0.0204182427867935,-2.43720157702516
"1160",2012-06-20,11.5115076630329,0,-0.345766366323201,-2.25360646336406
"1161",2012-06-21,11.5136015522399,0,0.852247583745003,-2.07105671586547
"1162",2012-06-22,11.5156954414469,0,0.160195526898034,-1.89174725303361
"1163",2012-06-23,11.5177893306539,0,0.07370480982344,-1.71793914186727
"1164",2012-06-24,11.5198832198608,0,-0.85823414314965,-1.55190925845634
"1165",2012-06-25,11.5219771090678,0,0.138270831795487,-1.39589745562166
"1166",2012-06-26,11.5240709982748,0,-0.0204182427887332,-1.25205264063775
"1167",2012-06-27,11.5261648874818,0,-0.345766366326884,-1.1223792302582
"1168",2012-06-28,11.5282587785304,0,0.852247583744152,-1.00868547292773
"1169",2012-06-29,11.530352669579,0,0.160195526897486,-0.912535108011158
"1170",2012-06-30,11.5324465606276,0,0.073704809822626,-0.835203769028767
"1171",2012-07-01,11.5345404516762,0,-0.858234143148892,-0.77764143359544
"1172",2012-07-02,11.5366343427247,0,0.138270831797197,-0.740442079415896
"1173",2012-07-03,11.5387282337733,0,-0.0204182427882743,-0.723821527027357
"1174",2012-07-04,11.5408221248219,0,-0.345766366324593,-0.727604240606052
"1175",2012-07-05,11.5429160158705,0,0.85224758374371,-0.751219623805089
"1176",2012-07-06,11.5450099069191,0,0.160195526896937,-0.793708094635738
"1177",2012-07-07,11.5471037979677,0,0.0737048098243899,-0.853736958915399
"1178",2012-07-08,11.5491976890163,0,-0.858234143148919,-0.929625833159135
"1179",2012-07-09,11.5512915800648,0,0.138270831799667,-1.01938110267473
"1180",2012-07-10,11.5533854711134,0,-0.0204182427878154,-1.12073864657533
"1181",2012-07-11,11.555479362162,0,-0.345766366324943,-1.23121382579085
"1182",2012-07-12,11.5575732532106,0,0.852247583743267,-1.34815751984782
"1183",2012-07-13,11.5596671442592,0,0.160195526898068,-1.46881681936144
"1184",2012-07-14,11.5617610353078,0,0.0737048098226746,-1.59039883923744
"1185",2012-07-15,11.5638549263564,0,-0.858234143150238,-1.71013601683064
"1186",2012-07-16,11.5659488174049,0,0.138270831796456,-1.82535120298839
"1187",2012-07-17,11.5680427084535,0,-0.0204182427873565,-1.93352084392554
"1188",2012-07-18,11.5701365995021,0,-0.345766366325985,-2.03233458897319
"1189",2012-07-19,11.5722304905507,0,0.852247583744133,-2.11974974261393
"1190",2012-07-20,11.5743243815993,0,0.160195526897972,-2.19403910698655
"1191",2012-07-21,11.5764182726479,0,0.0737048098227618,-2.25383092980914
"1192",2012-07-22,11.5785121636965,0,-0.858234143150265,-2.29813987806523
"1193",2012-07-23,11.580606054745,0,0.138270831798166,-2.32638819421996
"1194",2012-07-24,11.5826999457936,0,-0.0204182427892962,-2.33841645276476
"1195",2012-07-25,11.5847938368422,0,-0.345766366326334,-2.33448361336322
"1196",2012-07-26,11.5868877278908,0,0.852247583743283,-2.31525635502561
"1197",2012-07-27,11.5889816189394,0,0.160195526896971,-2.28178796561436
"1198",2012-07-28,11.591075509988,0,0.0737048098219478,-2.23548734440827
"1199",2012-07-29,11.5931694010366,0,-0.858234143150293,-2.17807894449504
"1200",2012-07-30,11.5952632920851,0,0.138270831797795,-2.1115547288226
"1201",2012-07-31,11.5973571831337,0,-0.0204182427857959,-2.03811943178922
"1202",2012-08-01,11.5994510741823,0,-0.345766366324736,-1.96013060114753
"1203",2012-08-02,11.6015449652309,0,0.852247583745865,-1.8800350374191
"1204",2012-08-03,11.6036388562795,0,0.160195526898102,-1.8003033459279
"1205",2012-08-04,11.6057327473281,0,0.0737048098228104,-1.72336436708698
"1206",2012-08-06,11.6099205294252,0,0.138270831800264,-1.58699090419117
"1207",2012-08-07,11.6120144204738,0,-0.0204182427883783,-1.53164840880645
"1208",2012-08-08,11.6141083115224,0,-0.345766366325779,-1.48717793851035
"1209",2012-08-09,11.616202202571,0,0.852247583743706,-1.45493143306189
"1210",2012-08-10,11.6182960936196,0,0.160195526897553,-1.43591613984256
"1211",2012-08-11,11.6203899846682,0,0.0737048098219964,-1.43077185027492
"1212",2012-08-12,11.6224838757168,0,-0.858234143150853,-1.43975839688954
"1213",2012-08-13,11.6245777667653,0,0.138270831797054,-1.46275368879984
"1214",2012-08-14,11.6266716578139,0,-0.020418242790318,-1.49926226901195
"1215",2012-08-15,11.6287655488625,0,-0.345766366326128,-1.54843408359927
"1216",2012-08-16,11.6308594399111,0,0.852247583744572,-1.60909286849713
"1217",2012-08-17,11.6329533309597,0,0.160195526897005,-1.67977329264919
"1218",2012-08-18,11.6350472220083,0,0.0737048098237603,-1.7587657539648
"1219",2012-08-19,11.6371411130569,0,-0.858234143148804,-1.84416751392484
"1220",2012-08-20,11.6392350041054,0,0.138270831798763,-1.93393868360609
"1221",2012-08-21,11.641328895154,0,-0.0204182427868176,-2.0259614433475
"1222",2012-08-22,11.6434227862026,0,-0.345766366326477,-2.11810079383678
"1223",2012-08-23,11.6455166772512,0,0.852247583745438,-2.20826510052145
"1224",2012-08-24,11.6476105682998,0,0.160195526896456,-2.29446470681549
