"","Date","Trend","Holidays","Weekly","Yearly"
"1020",2009-12-23,8.24832421841744,0,-0.029250158610818,-0.0934405202563441
"1021",2009-12-24,8.24752094212755,-2.11383817744851,-0.193330973311915,-0.118135250499155
"1022",2009-12-25,8.24671766583766,0.777109054884723,0.0201259111268596,-0.135340628076494
"1023",2009-12-26,8.24591438954776,0.47699762765654,0.149516316706709,-0.144919740388344
"1024",2009-12-27,8.24511111325787,0,0.0498702439612991,-0.146782933230474
"1025",2009-12-29,8.24350456067808,0,0.254989827916407,-0.127188434990807
"1026",2009-12-30,8.24270128438819,0,-0.0292501586102736,-0.105715278426609
"1027",2009-12-31,8.2418980080983,5.67438876082358,-0.193330973311204,-0.0764843901688726
"1028",2010-01-01,8.2410947318084,6.0974968287757,0.02012591112655,-0.0395379355698635
"1029",2010-01-02,8.24029145551851,-0.466268818724628,0.149516316707202,0.00506484967461962
"1030",2010-01-03,8.23948817922862,0,0.0498702439613974,0.0572458392020275
"1031",2010-01-04,8.23868490293872,0,-0.251921167789834,0.116903987727937
"1032",2010-01-05,8.23788162664883,0,0.254989827916803,0.183909234872472
"1033",2010-01-06,8.23707835035894,0,-0.0292501586103385,0.258094585069732
"1034",2010-01-07,8.23627507406904,0,-0.193330973311433,0.339246704497487
"1035",2010-01-08,8.23547179777915,0,0.0201259111270292,0.427095462157634
"1036",2010-01-09,8.23466852148925,0,0.149516316706996,0.521302914314872
"1037",2010-01-10,8.23386524519936,0,0.0498702439616651,0.621452286500581
"1038",2010-01-11,8.23306196890947,0,-0.251921167790059,0.727037542788674
"1039",2010-01-12,8.23225869261957,0,0.254989827916152,0.837454146263261
"1040",2010-01-13,8.23145541632968,0,-0.0292501586110832,0.951991606380374
"1041",2010-01-14,8.23065214003979,0,-0.193330973311663,1.06982837795099
"1042",2010-01-15,8.2298488637499,0,0.0201259111275084,1.19002962309466
"1043",2010-01-16,8.22904558746,0,0.149516316706791,1.31154827292234
"1044",2010-01-17,8.22824231117011,0,0.0498702439617634,1.43322973181479
"1045",2010-01-18,8.22743903488021,0,-0.251921167789921,1.55382045654406
"1046",2010-01-19,8.22663575859032,0,0.254989827916547,1.67198051840291
"1047",2010-01-20,8.22583248230043,0,-0.0292501586105035,1.78630012272253
"1048",2010-01-21,8.22502920601053,0,-0.193330973311892,1.89531992081197
"1049",2010-01-22,8.22422592972064,0,0.0201259111263521,1.99755480900601
"1050",2010-01-23,8.22342265343075,0,0.149516316706713,2.09152077270323
"1051",2010-01-24,8.22261937714085,0,0.0498702439612086,2.17576420473713
"1052",2010-01-25,8.22181610085096,0,-0.251921167789784,2.24889301162931
"1053",2010-01-26,8.22101282456107,0,0.254989827916609,2.30960872242674
"1054",2010-01-27,8.22020954827117,0,-0.0292501586099238,2.35673873678188
"1055",2010-01-28,8.21940627198128,0,-0.193330973311181,2.38926779486905
"1056",2010-01-30,8.21779971940149,0,0.149516316707334,2.40742451987853
"1057",2010-01-31,8.2169964431116,0,0.0498702439614763,2.39206184310157
"1058",2010-02-01,8.21619316682171,0,-0.251921167789646,2.36016008636321
"1059",2010-02-02,8.21538989053181,0,0.254989827916291,2.31187023706208
"1060",2010-02-03,8.21458661424192,0,-0.029250158610024,2.24762189024576
"1061",2010-02-04,8.21378333795203,0,-0.193330973310583,2.16812489841789
"1062",2010-02-05,8.21298006166213,0,0.0201259111273105,2.07436430685864
"1063",2010-02-06,8.21217678537224,0,0.149516316707129,1.96758839929515
"1064",2010-02-07,8.21137350908235,0,0.0498702439615746,1.84928986699341
"1065",2010-02-08,8.21057023279245,0,-0.251921167789871,1.72118030905163
"1066",2010-02-09,8.20976695650256,0,0.254989827916353,1.58515846721711
"1067",2010-02-10,8.20896368021267,0,-0.0292501586107687,1.4432727891874
"1068",2010-02-11,8.20816040392277,0,-0.19333097331164,1.29767909425937
"1069",2010-02-12,8.20735712763288,0,0.0201259111277897,1.15059427875269
"1070",2010-02-13,8.20655385134298,0,0.149516316707051,1.00424714059365
"1071",2010-02-14,8.20575057505309,0,0.0498702439614311,0.860827518027556
"1072",2010-02-15,8.2049472987632,0,-0.251921167789777,0.722435022523324
"1073",2010-02-16,8.2041440224733,0,0.25498982791637,0.591028697277653
"1074",2010-02-17,8.20334074618341,0,-0.0292501586102243,0.46837894788421
"1075",2010-02-18,8.20253746989352,0,-0.193330973310929,0.356023069366002
"1076",2010-02-19,8.20173419360363,0,0.0201259111274801,0.255225633522738
"1077",2010-02-20,8.20093091731373,0,0.149516316706846,0.166944903238641
"1078",2010-02-21,8.20012764102384,0,0.0498702439612875,0.0918063078541248
"1079",2010-02-22,8.19932436473395,0,-0.251921167789596,0.0300838489258378
"1080",2010-02-23,8.19852108844405,0,0.254989827916053,-0.0183098874508478
"1081",2010-02-24,8.19771781215416,0,-0.0292501586102892,-0.0538246522066563
"1082",2010-02-25,8.19691453586426,0,-0.193330973311158,-0.077264163718594
"1083",2010-02-26,8.19611125957437,0,0.0201259111279593,-0.0897684682297152
"1084",2010-02-27,8.19530798328448,0,0.149516316707339,-0.0927873025041951
"1085",2010-02-28,8.19450470699458,0,0.0498702439611439,-0.0880449800317663
"1086",2010-03-01,8.19370143070469,0,-0.251921167789821,-0.0774975620683321
"1087",2010-03-02,8.1928981544148,0,0.254989827916114,-0.063283298763533
"1088",2010-03-03,8.1920948781249,0,-0.0292501586103893,-0.0476675269555461
"1089",2010-03-04,8.19129160183501,0,-0.193330973311387,-0.0329833838507984
"1090",2010-03-05,8.19048832554512,0,0.0201259111268029,-0.021569834352331
"1091",2010-03-06,8.18968504925522,0,0.149516316706563,-0.0157086097789895
"1092",2010-03-07,8.18888177296533,0,0.0498702439612422,-0.0175617136024897
"1093",2010-03-08,8.18807849667544,0,-0.251921167789727,-0.0291111633093219
"1094",2010-03-09,8.18727522038554,0,0.254989827916176,-0.0521026053750297
"1095",2010-03-10,8.18647194409565,0,-0.0292501586104895,-0.0879943627896456
"1096",2010-03-11,8.18566866780576,0,-0.193330973311617,-0.137913352964683
"1097",2010-03-12,8.18486539151586,0,0.0201259111256466,-0.202619150892393
"1098",2010-03-13,8.18406211522597,0,0.149516316707056,-0.28247727194981
"1099",2010-03-14,8.18325883893608,0,0.0498702439610986,-0.377442515763036
"1100",2010-03-15,8.18245556264618,0,-0.251921167789952,-0.487052953037837
"1101",2010-03-16,8.18165228635629,0,0.254989827916571,-0.610434858014551
"1102",2010-03-17,8.1808490100664,0,-0.0292501586099098,-0.746318597685731
"1103",2010-03-18,8.1800457337765,0,-0.193330973310906,-0.893065193028576
"1104",2010-03-19,8.17924245748661,0,0.0201259111269725,-1.04870297537973
"1105",2010-03-20,8.17843918119672,0,0.14951631670685,-1.21097348085376
"1106",2010-03-21,8.17763590490682,0,0.0498702439609551,-1.37738546530259
"1107",2010-03-22,8.17683262861693,0,-0.251921167790221,-1.54527568918492
"1108",2010-03-23,8.17602935232704,0,0.25498982791592,-1.71187492264384
"1109",2010-03-24,8.17522607603714,0,-0.0292501586106545,-1.87437746204111
"1110",2010-03-25,8.17442280890337,0,-0.193330973311963,-2.03001233499695
"1111",2010-03-26,8.1736195417696,0,0.020125911126605,-2.17611430538425
"1112",2010-03-27,8.17281627463583,0,0.149516316706645,-2.31019277504211
"1113",2010-03-28,8.17201300750206,0,0.0498702439614647,-2.42999671625048
"1114",2010-03-29,8.17120974036829,0,-0.25192116779004,-2.53357385774734
"1115",2010-03-30,8.17040647323451,0,0.254989827916315,-2.61932248541178
"1116",2010-03-31,8.16960320610074,0,-0.0292501586107547,-2.68603440338137
"1117",2010-04-01,8.16879993896697,0,-0.193330973311252,-2.73292782769656
"1118",2010-04-02,8.1679966718332,0,0.0201259111262954,-2.75966924677284
"1119",2010-04-03,8.16719340469943,0,0.149516316706568,-2.76638357417206
"1120",2010-04-04,8.16639013756566,0,0.0498702439609098,-2.7536522315659
"1121",2010-04-05,8.16558687043188,0,-0.251921167789945,-2.7224991249988
"1122",2010-04-06,8.16478360329811,0,0.254989827916711,-2.67436480672875
"1123",2010-04-07,8.16398033616434,0,-0.0292501586108548,-2.61106943897761
"1124",2010-04-08,8.16317706903057,0,-0.193330973311368,-2.53476548588474
"1125",2010-04-09,8.1623738018968,0,0.0201259111267746,-2.44788134710715
"1126",2010-04-10,8.16157053476303,0,0.14951631670706,-2.3530574027546
"1127",2010-04-11,8.16076726762926,0,0.0498702439611775,-2.2530761573011
"1128",2010-04-12,8.15996400049548,0,-0.251921167789764,-2.15078834345125
"1129",2010-04-13,8.15916073336171,0,0.25498982791606,-2.04903697049704
"1130",2010-04-14,8.15835746622794,0,-0.0292501586102751,-1.95058137164441
"1131",2010-04-15,8.15755419909417,0,-0.19333097331077,-1.85802331874502
"1132",2010-04-16,8.1567509319604,0,0.0201259111272538,-1.77373723003563
"1133",2010-04-17,8.15594766482663,0,0.149516316707553,-1.69980639754886
"1134",2010-04-18,8.15514439769285,0,0.049870243961929,-1.63796700817295
"1135",2010-04-19,8.15434113055908,0,-0.251921167790033,-1.58956152965446
"1136",2010-04-20,8.15353786342531,0,0.254989827916455,-1.55550278543353
"1137",2010-04-21,8.15273459629154,0,-0.0292501586110198,-1.53624975653583
"1138",2010-04-22,8.15193132915777,0,-0.193330973311827,-1.53179583246378
"1139",2010-04-23,8.151128062024,0,0.0201259111268863,-1.54166989464128
"1140",2010-04-24,8.15032479489023,0,0.149516316706777,-1.56495026465275
"1141",2010-04-25,8.14952152775645,0,0.0498702439617854,-1.60029119492825
"1142",2010-04-26,8.14871826062268,0,-0.251921167789895,-1.64596123139745
"1143",2010-04-27,8.14791499348891,0,0.254989827916516,-1.69989244567997
"1144",2010-04-28,8.14711172635514,0,-0.0292501586097956,-1.75973922784182
"1145",2010-04-29,8.14630845922137,0,-0.193330973311116,-1.82294505830386
"1146",2010-04-30,8.1455051920876,0,0.0201259111274234,-1.8868154468859
"1147",2010-05-01,8.14470192495383,0,0.14951631670727,-1.94859504485207
"1148",2010-05-02,8.14389865782005,0,0.0498702439616419,-2.00554680758095
"1149",2010-05-03,8.14309539068628,0,-0.251921167789757,-2.0550310149739
"1150",2010-05-04,8.14229212355251,0,0.254989827916912,-2.09458194629624
"1151",2010-05-05,8.14148885641874,0,-0.0292501586098605,-2.12198005650022
"1152",2010-05-06,8.14068558928497,0,-0.193330973311345,-2.13531761119257
"1153",2010-05-07,8.1398823221512,0,0.0201259111270559,-2.13305590466917
"1154",2010-05-08,8.13907905501742,0,0.149516316707065,-2.1140724055665
"1155",2010-05-09,8.13827578788365,0,0.0498702439614983,-2.07769644197085
"1156",2010-05-10,8.13747252074988,0,-0.251921167789983,-2.02373234521528
"1157",2010-05-11,8.13666925361611,0,0.254989827916261,-1.95246931086872
"1158",2010-05-12,8.13586598648234,0,-0.0292501586106052,-1.8646775974326
"1159",2010-05-13,8.13506271934857,0,-0.193330973311575,-1.76159105822642
"1160",2010-05-14,8.1342594522148,0,0.0201259111275351,-1.6448763796036
"1161",2010-05-15,8.13345618508102,0,0.149516316707115,-1.51658976864616
"1162",2010-05-16,8.13265291794725,0,0.0498702439615966,-1.37912218564139
"1163",2010-05-17,8.13184965081348,0,-0.251921167789888,-1.23513454117911
"1164",2010-05-18,8.13104638367971,0,0.254989827916656,-1.08748456552293
"1165",2010-05-19,8.13024311654594,0,-0.0292501586100608,-0.939147300956395
"1166",2010-05-20,8.12943984941217,0,-0.193330973311804,-0.793131359123037
"1167",2010-05-21,8.12863658227839,0,0.0201259111263787,-0.652393219434588
"1168",2010-05-22,8.12783331514462,0,0.14951631670691,-0.519751917437237
"1169",2010-05-23,8.12703004801085,0,0.0498702439610418,-0.397806481245368
"1170",2010-05-24,8.12622678087708,0,-0.251921167789707,-0.288858419163923
"1171",2010-05-25,8.12542351374331,0,0.254989827916718,-0.194841443560214
"1172",2010-05-26,8.12462024660954,0,-0.0292501586101257,-0.117260437784997
"1173",2010-05-27,8.12381697947576,0,-0.193330973311093,-0.0571414389944354
"1174",2010-05-28,8.12301371234199,0,0.0201259111277047,-0.0149941261369258
"1175",2010-05-29,8.12221044520822,0,0.149516316707403,0.0092120234123641
"1176",2010-05-30,8.12140717807445,0,0.0498702439613095,0.016057104459195
"1177",2010-05-31,8.12060391094068,0,-0.25192116778957,0.00666526113712155
"1178",2010-06-01,8.11980064380691,0,0.254989827916022,-0.0173157529084805
"1179",2010-06-02,8.11899737667314,0,-0.0292501586102258,-0.0537495544815258
"1180",2010-06-03,8.11819410953937,0,-0.19333097331215,-0.100059881442642
"1181",2010-06-04,8.11739084240559,0,0.0201259111273371,-0.153291970037159
"1182",2010-06-05,8.11658757527182,0,0.149516316706499,-0.210185069010775
"1183",2010-06-06,8.11578430813805,0,0.0498702439614078,-0.267254292368307
"1184",2010-06-07,8.11498104100428,0,-0.251921167789795,-0.320879750675242
"1185",2010-06-08,8.11417777387051,0,0.254989827916083,-0.367400692249377
"1186",2010-06-09,8.11337450673673,0,-0.0292501586109705,-0.403212236259821
"1187",2010-06-10,8.11257123960296,0,-0.193330973311552,-0.424862193783923
"1188",2010-06-11,8.11176797246919,0,0.0201259111262388,-0.429145452811461
"1189",2010-06-12,8.11096470533542,0,0.14951631670712,-0.41319344972039
"1190",2010-06-13,8.11016143820165,0,0.0498702439612642,-0.374556361844035
"1191",2010-06-14,8.10935817106788,0,-0.2519211677897,-0.311275830592616
"1192",2010-06-15,8.10855490393411,0,0.254989827916479,-0.22194625764883
"1193",2010-06-16,8.10775163680033,0,-0.0292501586104261,-0.105763002021118
"1194",2010-06-17,8.10694836966656,0,-0.19333097331084,0.0374438643258198
"1195",2010-06-18,8.10614510253279,0,0.0201259111267179,0.2071912185297
"1196",2010-06-19,8.10534183539902,0,0.149516316706914,0.402340550426268
"1197",2010-06-20,8.10453856826525,0,0.0498702439611206,0.621111803022574
"1198",2010-06-21,8.10373530113148,0,-0.25192116778952,0.861113151331466
"1199",2010-06-24,8.10132549973016,0,-0.193330973311898,1.67644784466126
"1200",2010-06-25,8.10052223259639,0,0.0201259111271971,1.96708258031763
"1201",2010-06-26,8.09971896546262,0,0.149516316707407,2.25985633068224
"1202",2010-06-27,8.09891569832885,0,0.049870243960977,2.55009624864451
"1203",2010-06-28,8.09811243119508,0,-0.251921167790152,2.83307284012434
"1204",2010-06-29,8.09730916406131,0,0.254989827916223,3.10410550365829
"1205",2010-06-30,8.09650589692753,0,-0.0292501586105911,3.35866737354699
"1206",2010-07-01,8.09570262979376,0,-0.193330973311299,3.59248690397985
"1207",2010-07-02,8.09489936265999,0,0.0201259111268296,3.801643717141
"1208",2010-07-03,8.09409609552622,0,0.149516316706632,3.98265638706525
"1209",2010-07-04,8.09329282839245,0,0.0498702439610754,4.13256003877296
"1210",2010-07-05,8.09248956125868,0,-0.251921167790057,4.24897190333768
"1211",2010-07-06,8.09168629478869,0,0.254989827916285,4.3301432769798
"1212",2010-07-07,8.0908830283187,0,-0.0292501586106913,4.37499667776866
"1213",2010-07-08,8.09007976184871,0,-0.193330973311529,4.38314736791596
"1214",2010-07-09,8.08927649537872,0,0.0201259111273667,4.35490880299232
"1215",2010-07-10,8.08847322890873,0,0.149516316707124,4.29128197141893
"1216",2010-07-11,8.08766996243875,0,0.0498702439613431,4.19392898771971
"1217",2010-07-12,8.08686669596876,0,-0.251921167789876,4.06513169096149
"1218",2010-07-13,8.08606342949877,0,0.25498982791668,3.90773636550431
"1219",2010-07-14,8.08526016302878,0,-0.0292501586101116,3.72508603540574
"1220",2010-07-15,8.08445689655879,0,-0.193330973310705,3.52094207810138
"1221",2010-07-16,8.08365363008881,0,0.0201259111269992,3.29939715007889
"1222",2010-07-17,8.08285036361882,0,0.149516316706919,3.06478161119964
"1223",2010-07-18,8.08204709714883,0,0.0498702439607882,2.82156577060001
"1224",2010-07-19,8.08124383067884,0,-0.251921167790145,2.57426035276669
"1225",2010-07-20,8.08044056420885,0,0.254989827916029,2.32731759614748
"1226",2010-07-24,8.0772274983289,0,0.149516316706714,1.42496395293169
"1227",2010-07-25,8.07642423185891,0,0.049870243961951,1.23820886723058
"1228",2010-07-26,8.07562096538892,0,-0.251921167790007,1.07240971128162
"1229",2010-07-27,8.07481769891893,0,0.254989827916424,0.929351586194478
"1230",2010-07-28,8.07401443244895,0,-0.0292501586103119,0.81024092130661
"1231",2010-07-29,8.07321116597896,0,-0.193330973311164,0.715695509231481
"1232",2010-07-30,8.07240789950897,0,0.0201259111263221,0.645748585994372
"1233",2010-07-31,8.07160463303898,0,0.149516316706636,0.599866540580759
"1234",2010-08-01,8.07080136656899,0,0.0498702439613962,0.576979504872471
"1235",2010-08-02,8.069998100099,0,-0.251921167789869,0.57552376718598
"1236",2010-08-03,8.06919483362902,0,0.25498982791682,0.593494678109482
"1237",2010-08-04,8.06839156715903,0,-0.0292501586110566,0.628508482726017
"1238",2010-08-05,8.06758830068904,0,-0.19333097331128,0.677871324029981
"1239",2010-08-06,8.06678503421905,0,0.0201259111268013,0.738653522607638
"1240",2010-08-07,8.06598176774907,0,0.149516316707129,0.807767150151611
"1241",2010-08-08,8.06517850127908,0,0.0498702439616638,0.882044880458767
"1242",2010-08-09,8.06437523480909,0,-0.251921167789688,0.958318121026794
"1243",2010-08-10,8.0635719683391,0,0.254989827916169,1.03349249959819
"1244",2010-08-11,8.06276870186911,0,-0.0292501586097971,1.10461890004026
"1245",2010-08-12,8.06196543539912,0,-0.193330973311509,1.16895840651752
"1246",2010-08-13,8.06116216892914,0,0.0201259111272805,1.2240397186426
"1247",2010-08-14,8.06035890245915,0,0.149516316706225,1.26770783683415
"1248",2010-08-15,8.05955563598916,0,0.0498702439617622,1.29816307934329
"1249",2010-08-16,8.05875236951917,0,-0.25192116779,1.31398977268422
"1250",2010-08-17,8.05794910304918,0,0.254989827916564,1.31417424747337
"1251",2010-08-18,8.0571458365792,0,-0.0292501586105418,1.29811206386379
"1252",2010-08-19,8.05634257010921,0,-0.193330973311739,1.2656046768309
"1253",2010-08-20,8.05553930363922,0,0.0201259111269129,1.21684602388294
