"","Date","Trend","Holidays","Weekly","Yearly"
"1063",2010-09-03,9.23396223566642,0,0.595272262494375,-1.23481103680957
"1064",2010-09-04,9.23232507461466,0,0.450304169551844,-1.31946736321003
"1065",2010-09-05,9.23068791356291,0,-0.395178878435994,-1.39001623815572
"1066",2010-09-06,9.22905075251115,0,-0.650511907030729,-1.44652393467278
"1067",2010-09-07,9.2274135914594,0,-0.221715476674694,-1.48952519814848
"1068",2010-09-08,9.22577643040764,0,0.218778426991267,-1.5199917439845
"1069",2010-09-09,9.22413926935588,0,0.00305140310308905,-1.53928891313867
"1070",2010-09-10,9.22250210830413,0,0.595272262494564,-1.54912198884461
"1071",2010-09-11,9.22086494725237,0,0.450304169552763,-1.55147393898194
"1072",2010-09-12,9.21922778620062,0,-0.395178878434293,-1.54853655547146
"1073",2010-09-13,9.21759062514886,0,-0.650511907029698,-1.5426371096761
"1074",2010-09-14,9.2159534640971,0,-0.221715476675107,-1.53616272784789
"1075",2010-09-15,9.21431630304535,0,0.218778426991361,-1.53148471171748
"1076",2010-09-16,9.21267914199359,0,0.00305140310329587,-1.5308849867646
"1077",2010-09-17,9.21104198094184,0,0.5952722624939,-1.53648675668879
"1078",2010-09-18,9.20940481989008,0,0.450304169552498,-1.55019128108511
"1079",2010-09-20,9.20613049778657,0,-0.650511907030003,-1.60808080793254
"1080",2010-09-21,9.20449333673481,0,-0.22171547667478,-1.65450755243838
"1081",2010-09-22,9.20285617568306,0,0.218778426991346,-1.71346037186797
"1082",2010-09-23,9.2012190146313,0,0.00305140310284546,-1.7851005658031
"1083",2010-09-24,9.19958185357955,0,0.595272262493236,-1.86919220470322
"1084",2010-09-26,9.19630753147603,0,-0.395178878435905,-2.07187570311461
"1085",2010-09-27,9.19467037042428,0,-0.65051190702964,-2.18816114863219
"1086",2010-09-28,9.19303320937252,0,-0.221715476675624,-2.31235849206141
"1087",2010-09-29,9.19139604832077,0,0.218778426991332,-2.44261454885501
"1088",2010-09-30,9.18975888726901,0,0.00305140310328742,-2.57688865985287
"1089",2010-10-01,9.18812172621725,0,0.595272262493956,-2.71301199880239
"1090",2010-10-02,9.1864845651655,0,0.450304169551967,-2.84874938678958
"1091",2010-10-03,9.18484740411374,0,-0.395178878434203,-2.98186173239668
"1092",2010-10-04,9.18321024306199,0,-0.650511907029858,-3.11016723221841
"1093",2010-10-05,9.18157308201023,0,-0.221715476675297,-3.23159953736841
"1094",2010-10-06,9.17993592095847,0,0.218778426991317,-3.34426121469383
"1095",2010-10-07,9.17829875990672,0,0.003051403103259,-3.44647100239019
"1096",2010-10-08,9.17666159885496,0,0.595272262493292,-3.53680357276506
"1097",2010-10-09,9.17502443780321,0,0.450304169552162,-3.61412076319465
"1098",2010-10-10,9.17338727675145,0,-0.395178878435009,-3.67759351196848
"1099",2010-10-11,9.17175011569969,0,-0.650511907030076,-3.72671403016275
"1100",2010-10-12,9.17011295464794,0,-0.221715476674539,-3.76129804488757
"1101",2010-10-13,9.16847579359618,0,0.218778426991302,-3.78147725396985
"1102",2010-10-14,9.16683863254443,0,0.00305140310280866,-3.78768242823527
"1103",2010-10-15,9.16520147149267,0,0.595272262493481,-3.78061787622422
"1104",2010-10-16,9.16356431044092,0,0.450304169551897,-3.76122823927237
"1105",2010-10-17,9.16192714938916,0,-0.395178878435815,-3.73065880498696
"1106",2010-10-18,9.1602899883374,0,-0.650511907030381,-3.69021070810097
"1107",2010-10-19,9.15865282728565,0,-0.221715476675813,-3.641292524294
"1108",2010-10-20,9.15701566623389,0,0.218778426991287,-3.58536985128478
"1109",2010-10-21,9.15537850518214,0,0.00305140310325062,-3.5239145100516
"1110",2010-10-22,9.15374134413038,0,0.595272262493669,-3.45835498675594
"1111",2010-10-23,9.15210418307862,0,0.450304169551632,-3.39002967374752
"1112",2010-10-24,9.15046702202687,0,-0.395178878436621,-3.32014435817877
"1113",2010-10-25,9.14882986097511,0,-0.650511907029931,-3.24973525313195
"1114",2010-10-26,9.14719269992336,0,-0.221715476675056,-3.17963867374922
"1115",2010-10-27,9.1455555388716,0,0.218778426991273,-3.11046823591287
"1116",2010-10-28,9.14391837781984,0,0.00305140310280014,-3.04260020466645
"1117",2010-10-29,9.14228121676809,0,0.59527226249439,-2.97616735168793
"1118",2010-10-30,9.14064965607832,0,0.450304169552551,-2.91106140404613
"1119",2010-10-31,9.13901809538854,0,-0.39517887843492,-2.84694388880998
"1120",2010-11-01,9.13738653469876,0,-0.650511907030236,-2.78326490835251
"1121",2010-11-02,9.13575497400899,0,-0.221715476674728,-2.7192891276934
"1122",2010-11-03,9.13412341331922,0,0.218778426991258,-2.65412802568652
"1123",2010-11-04,9.13249185262944,0,0.00305140310258497,-2.58677726325369
"1124",2010-11-05,9.13086029193967,0,0.595272262493194,-2.51615786021847
"1125",2010-11-06,9.12922873124989,0,0.450304169551562,-2.44115975247596
"1126",2010-11-07,9.12759717056012,0,-0.395178878434762,-2.36068622682441
"1127",2010-11-08,9.12596560987034,0,-0.65051190703054,-2.27369770399607
"1128",2010-11-09,9.12433404918057,0,-0.221715476674401,-2.17925336202503
"1129",2010-11-10,9.12270248849079,0,0.218778426991352,-2.07654916132544
"1130",2010-11-11,9.12107092780102,0,0.00305140310279178,-1.9649509476497
"1131",2010-11-12,9.11943936711124,0,0.595272262493914,-1.8440214658307
"1132",2010-11-13,9.11780780642147,0,0.450304169551296,-1.71354031121493
"1133",2010-11-14,9.11617624573169,0,-0.395178878434796,-1.57351607092482
"1134",2010-11-15,9.11454468504192,0,-0.650511907030759,-1.42419015683002
"1135",2010-11-16,9.11291312435214,0,-0.221715476675245,-1.26603209867825
"1136",2010-11-17,9.11128156366237,0,0.218778426991229,-1.09972634118366
"1137",2010-11-18,9.10965000297259,0,0.00305140310299858,-0.926150864631374
"1138",2010-11-19,9.10801844228282,0,0.595272262494635,-0.746348216329767
"1139",2010-11-20,9.10638688159304,0,0.450304169551031,-0.561489791900349
"1140",2010-11-21,9.10475532090327,0,-0.395178878433867,-0.372834433199255
"1141",2010-11-22,9.1031237602135,0,-0.650511907030396,-0.181682606697593
"1142",2010-11-23,9.10149219952372,0,-0.221715476674487,0.0106724137489326
"1143",2010-11-24,9.09986063883395,1.11158749860063,0.218778426991431,0.20299481760496
"1144",2010-11-25,9.09822907814417,1.96493601056491,0.00305140310297016,0.394156367185783
"1145",2010-11-26,9.0965975174544,2.37433558687433,0.595272262493439,0.583184706974412
"1146",2010-11-27,9.09496595676462,0,0.45030416955195,0.769308258477638
"1147",2010-11-28,9.09333439607485,0,-0.395178878434673,0.951996159895008
"1148",2010-11-29,9.09170283538507,0,-0.650511907030033,1.13099183031916
"1149",2010-11-30,9.0900712746953,0,-0.221715476673729,1.30633890233753
"1150",2010-12-06,9.08028191055665,0,-0.650511907030337,2.32436918376539
"1151",2010-12-07,9.07865034986687,0,-0.221715476675004,2.50176225020711
"1152",2010-12-11,9.07212410710778,0,0.450304169552604,3.3098916254245
"1153",2010-12-12,9.070492546418,0,-0.395178878433777,3.54824253278106
"1154",2010-12-13,9.06886098572823,0,-0.650511907029888,3.80549144991679
"1155",2010-12-14,9.06722942503845,0,-0.221715476674246,4.08347446944723
"1156",2010-12-18,9.06070318227935,0,0.450304169552799,5.42735315603015
"1157",2010-12-19,9.05907162158958,0,-0.395178878434583,5.82365267232177
"1158",2010-12-20,9.0574400608998,0,-0.650511907030192,6.2432578733353
"1159",2010-12-21,9.05580850021003,0,-0.22171547667509,6.68479721175151
"1160",2010-12-22,9.05417693952025,0,0.218778426991372,7.14633578719429
"1161",2010-12-23,9.05254537883048,0,0.00305140310271812,7.62538433796296
"1162",2010-12-24,9.0509138181407,-8.76401852414896,0.595272262493872,8.11892097621259
"1163",2010-12-26,9.04765069676115,-5.89252522041052,-0.395178878435389,9.1349248784316
"1164",2011-01-03,9.03459821124295,0,-0.650511907030047,12.9057936984358
"1165",2011-01-04,9.03296665055318,0,-0.221715476675606,13.2614153495274
"1166",2011-01-05,9.03133508986341,0,0.218778426991234,13.5755680762712
"1167",2011-01-06,9.02970352917363,0,0.00305140310313166,13.8444101084297
"1168",2011-01-07,9.02807196848386,0,0.595272262493929,14.0646035063598
"1169",2011-01-08,9.02644040779408,0,0.450304169552463,14.2333729324441
"1170",2011-01-09,9.02480884710431,0,-0.395178878434494,14.3485536615351
"1171",2011-01-10,9.02317728641453,0,-0.650511907029685,14.4086278947861
"1172",2011-01-11,9.02154572572476,0,-0.221715476674848,14.4127487182013
"1173",2011-01-12,9.01991416503498,0,0.218778426991328,14.360751335981
"1174",2011-01-13,9.01828260434521,0,0.00305140310333847,14.253151501677
"1175",2011-01-14,9.01665104365543,0,0.595272262493264,14.0911313598469
"1176",2011-01-15,9.01501948296566,0,0.450304169552198,13.8765131899953
"1177",2011-01-16,9.01338792227588,0,-0.395178878436072,13.6117218062461
"1178",2011-01-17,9.01175636158611,0,-0.650511907029989,13.2997366041467
"1179",2011-01-18,9.01012480089633,0,-0.221715476674952,12.944034454782
"1180",2011-01-19,9.00849324020656,0,0.218778426991313,12.5485248213081
"1181",2011-01-20,9.00686167951678,0,0.0030514031031233,12.1174786106496
"1182",2011-01-21,9.00523011882701,0,0.595272262493453,11.6554523707042
"1183",2011-01-22,9.00359855813723,0,0.450304169551209,11.167209499865
"1184",2011-01-23,9.00196699744746,0,-0.395178878436105,10.6576401504783
"1185",2011-01-24,9.00033543675769,0,-0.650511907030788,10.1316814821169
"1186",2011-01-25,8.99870387606791,0,-0.221715476675365,9.59423985603607
"1187",2011-01-26,8.99707231537814,0,0.218778426991299,9.05011646192354
"1188",2011-01-27,8.99544075468836,0,0.00305140310333002,8.50393773579268
"1189",2011-01-28,8.99380919399858,0,0.595272262494174,7.9600917681706
"1190",2011-01-29,8.99217763330881,0,0.450304169551668,7.42267171976168
"1191",2011-01-30,8.99054607261904,0,-0.395178878434404,6.89542706298651
"1192",2011-01-31,8.98891451192926,0,-0.650511907030425,6.38172325819689
"1193",2011-02-01,8.98728295123949,0,-0.221715476675038,5.88451025865786
"1194",2011-02-02,8.98565139054971,0,0.218778426991284,5.40630002461015
"1195",2011-02-03,8.98401982985994,0,0.00305140310287962,4.94915301920409
"1196",2011-02-04,8.98238826917016,0,0.595272262492977,4.51467346322235
"1197",2011-02-05,8.98075670848039,0,0.450304169551863,4.10401294571187
"1198",2011-02-06,8.97912514779061,0,-0.395178878435982,3.71788182800714
"1199",2011-02-07,8.97749358710084,0,-0.650511907030062,3.35656774225602
"1200",2011-02-08,8.97586202641106,0,-0.22171547667428,3.0199603749274
"1201",2011-02-09,8.97423046572129,0,0.21877842699127,2.70758164232663
"1202",2011-02-10,8.97259890503151,0,0.00305140310242928,2.41862030957373
"1203",2011-02-11,8.97096734434174,0,0.595272262493698,2.15197007660488
"1204",2011-02-12,8.96933578365196,0,0.450304169551598,1.90627015347183
"1205",2011-02-13,8.96770422296219,0,-0.395178878436016,1.67994737083605
"1206",2011-02-14,8.96607266227242,0,-0.650511907030367,1.47125891759093
"1207",2011-02-15,8.96444110158264,0,-0.221715476675554,1.27833486304948
"1208",2011-02-16,8.96280954089286,0,0.218778426991255,1.09921970268142
"1209",2011-02-17,8.96117798020309,0,0.00305140310287124,0.931912260211671
"1210",2011-02-18,8.96127591639256,0,0.595272262493886,0.77440338117367
"1211",2011-02-19,8.96137385258204,0,0.450304169551332,0.624710959756357
"1212",2011-02-20,8.96147178877151,0,-0.395178878433351,0.480911948227335
"1213",2011-02-21,8.96156972496099,0,-0.650511907029917,0.341171102729458
"1214",2011-02-22,8.96166766115046,0,-0.221715476674796,0.203766317627424
"1215",2011-02-26,8.96205940590836,0,0.450304169552251,-0.351845952109228
"1216",2011-02-27,8.96215734209783,0,-0.395178878433385,-0.498102092842046
"1217",2011-02-28,8.96225527828731,0,-0.650511907030222,-0.648989911051304
"1218",2011-03-01,8.96235321447678,0,-0.221715476674469,-0.805012114669111
"1219",2011-03-02,8.96245115066625,0,0.218778426991226,-0.966472399439553
"1220",2011-03-03,8.96254908685573,0,0.00305140310262757,-1.13347691049626
"1221",2011-03-04,8.9626470230452,0,0.595272262493411,-1.30593779809641
"1222",2011-03-05,8.96274495923468,0,0.450304169551262,-1.48357872625455
"1223",2011-03-06,8.96284289542415,0,-0.395178878434963,-1.6659422230224
"1224",2011-03-07,8.96294083161363,0,-0.650511907030527,-1.85239879140878
"1225",2011-03-08,8.9630387678031,0,-0.221715476674142,-2.04215772799075
"1226",2011-03-09,8.96313670399257,0,0.218778426991427,-2.2342796196694
"1227",2011-03-10,8.96323464018205,0,0.00305140310283437,-2.42769050553472
"1228",2011-03-11,8.96333257637152,0,0.595272262494131,-2.6211976987813
"1229",2011-03-13,8.96352844875047,0,-0.395178878434997,-3.00324311341265
"1230",2011-03-15,8.96372432112942,0,-0.221715476674986,-3.36920434694566
"1231",2011-03-16,8.96382225731889,0,0.218778426991304,-3.54246057311601
"1232",2011-03-17,8.96392019350837,0,0.00305140310304118,-3.70725319336221
"1233",2011-03-18,8.96401812969784,0,0.595272262494852,-3.86213397425284
"1234",2011-03-19,8.96411606588732,0,0.4503041695531,-4.00571614901555
"1235",2011-03-20,8.96421400207679,0,-0.395178878434068,-4.13670123139867
"1236",2011-03-21,8.96431193826627,0,-0.650511907030382,-4.25390573521256
"1237",2011-03-22,8.96440987445574,0,-0.221715476674228,-4.35628732024319
"1238",2011-03-23,8.96450781064521,0,0.218778426991398,-4.44296983577739
"1239",2011-03-24,8.96460574683469,0,0.00305140310301277,-4.51326669449222
"1240",2011-03-25,8.96470368302416,0,0.595272262493656,-4.56670198469326
"1241",2011-03-26,8.96480161921364,0,0.450304169552834,-4.60302872030062
"1242",2011-03-27,8.96489955540311,0,-0.395178878434873,-4.62224363747506
"1243",2011-03-28,8.96499749159259,0,-0.650511907030019,-4.62459797581562
"1244",2011-03-29,8.96509542778206,0,-0.221715476674331,-4.61060373134354
"1245",2011-03-30,8.96519336397153,0,0.218778426991383,-4.58103493813505
"1246",2011-03-31,8.96529130016101,0,0.00305140310303273,-4.53692362478455
"1247",2011-04-01,8.96538923635048,0,0.595272262494376,-4.47955019946944
"1248",2011-04-02,8.96548717253996,0,0.450304169551845,-4.41042814112715
"1249",2011-04-03,8.96558510872943,0,-0.395178878435679,-4.33128301131914
"1250",2011-04-04,8.9656830449189,0,-0.650511907030323,-4.24402594829989
"1251",2011-04-05,8.96578098110838,0,-0.221715476675915,-4.15072195767579
"1252",2011-04-06,8.96587891729785,0,0.218778426991368,-4.05355346841865
"1253",2011-04-07,8.96597685348733,0,0.00305140310300439,-3.95477977421992
"1254",2011-04-10,8.96627066205575,0,-0.395178878433978,-3.6716350582571
"1255",2011-04-11,8.96636859824523,0,-0.650511907029874,-3.58898944118866
"1256",2011-04-12,8.9664665344347,0,-0.221715476675158,-3.51558692292122
"1257",2011-04-13,8.96656447062417,0,0.218778426991354,-3.45317679673528
"1258",2011-04-14,8.96666240681365,0,0.00305140310321113,-3.40326407789464
"1259",2011-04-15,8.96676034300312,0,0.595272262494753,-3.36707174050481
"1260",2011-04-16,8.9668582791926,0,0.450304169552499,-3.3455084508432
"1261",2011-04-17,8.96695621538207,0,-0.395178878435556,-3.33914281238425
"1262",2011-04-18,8.96705415157154,0,-0.650511907030178,-3.34818500866159
"1263",2011-04-19,8.96715208776102,0,-0.221715476675261,-3.372476570979
"1264",2011-04-20,8.96725002395049,0,0.218778426991339,-3.41148881179771
"1265",2011-04-21,8.96734796013997,0,0.00305140310276072,-3.46433025591871
"1266",2011-04-22,8.96744589632944,0,0.595272262493237,-3.52976317516659
"1267",2011-04-23,8.96754383251892,0,0.45030416955151,-3.60622909405825
"1268",2011-04-24,8.96764176870839,0,-0.39517887843559,-3.69188289018509
"1269",2011-04-25,8.96773970489786,0,-0.650511907029815,-3.78463487052442
"1270",2011-04-26,8.96783764108734,0,-0.221715476675674,-3.88219997043548
"1271",2011-04-27,8.96793557727681,0,0.218778426991324,-3.98215300277291
"1272",2011-04-28,8.96803351346629,0,0.00305140310320268,-4.08198868693635
"1273",2011-04-29,8.96813144965576,0,0.595272262493957,-4.17918501823328
"1274",2011-04-30,8.96822938584524,0,0.450304169551969,-4.27126840227292
"1275",2011-05-01,8.96832732203471,0,-0.395178878436395,-4.35587888222685
"1276",2011-05-02,8.96842525822418,0,-0.650511907030615,-4.43083373271762
"1277",2011-05-03,8.96852319441366,0,-0.221715476675347,-4.4941876855528
"1278",2011-05-04,8.96862113060313,0,0.218778426991418,-4.5442880914081
"1279",2011-05-05,8.96871906679261,0,0.00305140310317434,-4.57982340803304
"1280",2011-05-06,8.96881700298208,0,0.595272262493614,-4.59986353882615
"1281",2011-05-07,8.96891493917155,0,0.450304169552164,-4.6038907232401
"1282",2011-05-08,8.96901287536103,0,-0.395178878434694,-4.59181989892153
"1283",2011-05-11,8.96930668392945,0,0.218778426991295,-4.46476488746902
"1284",2011-05-12,8.96940462011893,0,0.00305140310338108,-4.39616951970797
"1285",2011-05-13,8.9695025563084,0,0.595272262493482,-4.31743756811918
"1286",2011-05-14,8.96960049249788,0,0.450304169551898,-4.230851562293
"1287",2011-05-17,8.9698943010663,0,-0.221715476674692,-3.9501164501464
"1288",2011-05-18,8.96999223725577,0,0.21877842699128,-3.85886340935996
"1289",2011-05-19,8.97009017344524,0,0.00305140310274382,-3.77345570942117
"1290",2011-05-20,8.97018810963472,0,0.59527226249367,-3.69654353580145
"1291",2011-05-21,8.97028604582419,0,0.450304169551633,-3.63055524421383
"1292",2011-05-22,8.97038398201367,0,-0.395178878436306,-3.57761886256164
"1293",2011-05-23,8.97048191820314,0,-0.650511907030107,-3.53948948717056
"1294",2011-05-24,8.97057985439262,0,-0.221715476675106,-3.51748469318714
"1295",2011-05-25,8.97067779058209,0,0.218778426991266,-3.51242991858967
"1296",2011-05-26,8.97077572677157,0,0.00305140310295064,-3.52461556444685
"1297",2011-05-27,8.97087366296104,0,0.595272262494391,-3.55376728547549
"1298",2011-05-28,8.97097159915051,0,0.450304169551368,-3.59903063074269
