"","Date","Trend","Holidays","Weekly","Yearly"
"1479",2015-04-25,9.64078680217353,0,-0.0357092647944286,-2.23659472726514
"1480",2015-04-26,9.63706374885916,0,-0.244565446277539,-2.16658610593077
"1481",2015-04-27,9.63334069554478,0,-0.374578805100666,-2.09509853799935
"1482",2015-04-28,9.62961764223041,0,-0.0875238765443125,-2.02285397018311
"1483",2015-04-29,9.62589458891603,0,0.318522836208293,-1.95043139014531
"1484",2015-04-30,9.62217153560166,0,0.167383914861256,-1.87825696908461
"1485",2015-05-01,9.61844848228729,0,0.256470641646942,-1.80659943554494
"1486",2015-05-02,9.61472542897291,0,-0.0357092647941276,-1.73557072277684
"1487",2015-05-03,9.61100237565854,0,-0.244565446277321,-1.6651317769847
"1488",2015-05-04,9.60727932234417,0,-0.374578805099805,-1.59510326341378
"1489",2015-05-05,9.60355626902979,0,-0.0875238765444214,-1.52518076571953
"1490",2015-05-06,9.59983321571542,0,0.31852283620783,-1.4549539453881
"1491",2015-05-07,9.59611016240105,0,0.167383914861169,-1.38392901574291
"1492",2015-05-08,9.59238710908667,0,0.256470641647003,-1.31155379239928
"1493",2015-05-09,9.5886640557723,0,-0.0357092647946146,-1.23724451140803
"1494",2015-05-10,9.58494100245793,0,-0.244565446277662,-1.16041355972117
"1495",2015-05-11,9.58121794914355,0,-0.374578805100467,-1.08049724115381
"1496",2015-05-12,9.57749489582918,0,-0.0875238765442427,-0.996982705229941
"1497",2015-05-13,9.57377184251481,0,0.318522836208387,-0.909433195929861
"1498",2015-05-14,9.57004878920043,0,0.167383914861205,-0.817510831379223
"1499",2015-05-15,9.56632573588606,0,0.256470641646764,-0.720996202350321
"1500",2015-05-16,9.56260268257168,0,-0.0357092647945985,-0.619804174675169
"1501",2015-05-17,9.55887962925731,0,-0.244565446276825,-0.513995395501854
"1502",2015-05-18,9.55515657594294,0,-0.37457880510022,-0.403783132317359
"1503",2015-05-19,9.55143352262856,0,-0.0875238765440641,-0.289535213105445
"1504",2015-05-20,9.54771046931419,0,0.318522836208199,-0.171770981802166
"1505",2015-05-21,9.54398741599982,0,0.167383914861157,-0.0511533312054373
"1506",2015-05-22,9.54026436268544,0,0.256470641646976,0.0715239786281424
"1507",2015-05-23,9.53654130937107,0,-0.0357092647946915,0.195353368842272
"1508",2015-05-24,9.53281825605669,0,-0.244565446277167,0.319334380085215
"1509",2015-05-25,9.52909520274232,0,-0.374578805100588,0.44239790823147
"1510",2015-05-26,9.52537214942795,0,-0.0875238765438854,0.563433046875572
"1511",2015-05-27,9.52164909611358,0,0.318522836207737,0.681315767731587
"1512",2015-05-28,9.5179260427992,0,0.167383914861194,0.794938613992397
"1513",2015-05-29,9.51420298948483,0,0.256470641646887,0.903240549366672
"1514",2015-05-30,9.51047993617046,0,-0.0357092647947845,1.0052360977287
"1515",2015-05-31,9.50675688285608,0,-0.244565446276948,1.10004292534647
"1516",2015-06-01,9.50303382954171,0,-0.374578805100021,1.18690705884332
"1517",2015-06-02,9.49931077622733,0,-0.0875238765439943,1.26522499629938
"1518",2015-06-03,9.49558772291296,0,0.318522836208019,1.33456205426246
"1519",2015-06-04,9.49186466959859,0,0.167383914861107,1.39466639747743
"1520",2015-06-05,9.48814161628421,0,0.256470641646798,1.44547831789972
"1521",2015-06-06,9.48441856296984,0,-0.0357092647948775,1.48713446158187
"1522",2015-06-07,9.48069550965547,0,-0.24456544627726,1.51996684259183
"1523",2015-06-08,9.47697245634109,0,-0.374578805100389,1.54449662825486
"1524",2015-06-09,9.47324940302672,0,-0.0875238765438157,1.56142282559731
"1525",2015-06-10,9.46952634971235,0,0.318522836207831,1.57160614086226
"1526",2015-06-11,9.46580329639797,0,0.167383914861143,1.57604841834853
"1527",2015-06-12,9.4620802430836,0,0.25647064164686,1.57586818788166
"1528",2015-06-13,9.45835718976923,0,-0.0357092647943583,1.57227295854758
"1529",2015-06-14,9.45463413645485,0,-0.244565446277042,1.56652898690754
"1530",2015-06-15,9.45091108314048,0,-0.374578805100142,1.55992931831744
"1531",2015-06-16,9.44718802982611,0,-0.087523876543637,1.55376094828291
"1532",2015-06-17,9.44346497651173,0,0.318522836207741,1.54927197573661
"1533",2015-06-18,9.43974192319736,0,0.167383914861095,1.54763962110442
"1534",2015-06-19,9.43601886988299,0,0.256470641646921,1.54993995910633
"1535",2015-06-20,9.43229581656861,0,-0.0357092647940573,1.55712017013401
"1536",2015-06-21,9.42857276325424,0,-0.244565446276824,1.56997404612855
"1537",2015-06-22,9.42484970993986,0,-0.374578805099895,1.58912139913373
"1538",2015-06-23,9.42112665662549,0,-0.0875238765442937,1.61499191560025
"1539",2015-06-24,9.41740360331112,0,0.318522836207926,1.64781388007399
"1540",2015-06-25,9.41368054999674,0,0.167383914861131,1.68760806144091
"1541",2015-06-26,9.40995749668237,0,0.256470641646682,1.73418691707661
"1542",2015-06-27,9.406234443368,0,-0.0357092647945444,1.78715912886563
"1543",2015-06-28,9.40251139005362,0,-0.244565446276576,1.84593934401068
"1544",2015-06-29,9.39878833673925,0,-0.374578805099943,1.90976285667249
"1545",2015-06-30,9.39506528342488,0,-0.0875238765444026,1.977704837498
"1546",2015-07-01,9.3913422301105,0,0.31852283620811,2.04870360042565
"1547",2015-07-02,9.38761917679613,0,0.167383914861168,2.12158729295371
"1548",2015-07-03,9.38389612348175,0,0.256470641646743,2.19510330995786
"1549",2015-07-04,9.38017307016738,0,-0.0357092647941343,2.26794966438618
"1550",2015-07-05,9.37645001685301,0,-0.244565446276917,2.33880750233572
"1551",2015-07-06,9.37272696353863,0,-0.37457880510031,2.4063739261866
"1552",2015-07-07,9.36900391022426,0,-0.0875238765447718,2.4693942880659
"1553",2015-07-08,9.36528085690989,0,0.318522836207922,2.52669313671559
"1554",2015-07-09,9.36155780359551,0,0.16738391486112,2.57720304306152
"1555",2015-07-10,9.35783475028114,0,0.256470641646805,2.61999059203355
"1556",2015-07-11,9.35411169696677,0,-0.0357092647942273,2.65427890853149
"1557",2015-07-12,9.35038864365239,0,-0.244565446277258,2.67946618150744
"1558",2015-07-13,9.34666559033802,0,-0.374578805099448,2.69513975910358
"1559",2015-07-14,9.34294253702365,0,-0.0875238765448806,2.70108550658248
"1560",2015-07-15,9.33921948370927,0,0.318522836207832,2.69729224402014
"1561",2015-07-16,9.3354964303949,0,0.167383914861156,2.68395120897618
"1562",2015-07-17,9.33177337708053,0,0.256470641647017,2.66145061709374
"1563",2015-07-18,9.32805032376615,0,-0.0357092647943203,2.63036551736253
"1564",2015-07-19,9.32432727045178,0,-0.24456544627704,2.5914432553722
"1565",2015-07-20,9.32060421713741,0,-0.374578805100111,2.5455849642449
"1566",2015-07-21,9.31688116382303,0,-0.087523876544702,2.49382359638118
"1567",2015-07-23,9.30943505719429,0,0.167383914861069,2.37723130519686
"1568",2015-07-24,9.30571200387991,0,0.256470641646778,2.3148914789899
"1569",2015-07-25,9.30198895056554,0,-0.0357092647943042,2.25157282911388
"1570",2015-07-26,9.29826589725116,0,-0.244565446277352,2.18856112030187
"1571",2015-07-27,9.29454284393679,0,-0.374578805100774,2.12710584875263
"1572",2015-07-28,9.29081979062242,0,-0.0875238765445233,2.06839273957431
"1573",2015-07-29,9.28709673730805,0,0.318522836208201,2.01351818195085
"1574",2015-07-30,9.28337368399367,0,0.167383914860983,1.96346616469483
"1575",2015-07-31,9.2796506306793,0,0.25647064164699,1.91908819723891
"1576",2015-08-01,9.27592757736492,0,-0.0357092647943972,1.88108661302022
"1577",2015-08-02,9.27220452405055,0,-0.244565446277134,1.85000155630395
"1578",2015-08-03,9.26848147073618,0,-0.374578805100527,1.82620185261802
"1579",2015-08-04,9.2647584174218,0,-0.0875238765443447,1.80987986006897
"1580",2015-08-05,9.26103536410743,0,0.318522836207738,1.80105029673935
"1581",2015-08-06,9.25731231079306,0,0.167383914861058,1.79955294095474
"1582",2015-08-07,9.25358925747868,0,0.256470641647051,1.80505900903477
"1583",2015-08-08,9.24986620416431,0,-0.0357092647944902,1.81708093158683
"1584",2015-08-09,9.24614315084994,0,-0.244565446277475,1.83498517647421
"1585",2015-08-10,9.24242009753556,0,-0.374578805100575,1.85800770599043
"1586",2015-08-11,9.23869704422119,0,-0.0875238765444536,1.8852716087213
"1587",2015-08-12,9.23497399090681,0,0.318522836208295,1.91580641392207
"1588",2015-08-13,9.23125093759244,0,0.167383914861256,1.94856857833614
"1589",2015-08-14,9.22752788427807,0,0.256470641646812,1.98246263215248
"1590",2015-08-15,9.22380483096369,0,-0.0357092647945832,2.01636248171894
"1591",2015-08-16,9.22008177764932,0,-0.244565446277227,2.04913239080593
"1592",2015-08-17,9.21635872433495,0,-0.374578805100328,2.0796471982925
"1593",2015-08-18,9.21263567102057,0,-0.0875238765448227,2.10681137660073
"1594",2015-08-19,9.2089126177062,0,0.318522836208107,2.12957659007371
"1595",2015-08-20,9.20518956439183,0,0.167383914861169,2.14695747378513
"1596",2015-08-21,9.20146651107745,0,0.256470641647024,2.15804541875833
"1597",2015-08-22,9.19774345776308,0,-0.0357092647945671,2.16202021702749
"1598",2015-08-23,9.19402040444871,0,-0.244565446277569,2.15815948719346
"1599",2015-08-24,9.19029735113433,0,-0.374578805100695,2.14584586596006
"1600",2015-08-25,9.18657429781996,0,-0.0875238765440963,2.12457201165528
"1601",2015-08-26,9.18285124450558,0,0.318522836208292,2.09394352016549
"1602",2015-08-27,9.17912819119121,0,0.167383914861244,2.05367990059443
"1603",2015-08-28,9.17540513787684,0,0.256470641646935,2.003613796113
"1604",2015-08-29,9.17168208456247,0,-0.0357092647942661,1.94368866410505
"1605",2015-08-30,9.16795903124809,0,-0.244565446276761,1.87395514833727
"1606",2015-08-31,9.16423597793372,0,-0.374578805099833,1.79456638444011
"1607",2015-09-01,9.16051292461935,0,-0.0875238765442052,1.70577247872311
"1608",2015-09-02,9.15678987130497,0,0.318522836208202,1.60791438989563
"1609",2015-09-03,9.1530668179906,0,0.167383914861157,1.50141742454428
"1610",2015-09-04,9.14934376467622,0,0.256470641646846,1.38678453145014
"1611",2015-09-05,9.14562071136185,0,-0.0357092647947531,1.26458954843231
"1612",2015-09-06,9.14189765804748,0,-0.244565446276513,1.13547052000269
"1613",2015-09-07,9.1381746047331,0,-0.374578805100496,1.00012316641656
"1614",2015-09-08,9.13445155141873,0,-0.0875238765440265,0.859294546486571
"1615",2015-09-09,9.13072849810436,0,0.318522836208112,0.713776919513784
"1616",2015-09-10,9.12700544478998,0,0.167383914861193,0.564401777600581
"1617",2015-09-11,9.12328239147561,0,0.256470641646757,0.412033989913132
"1618",2015-09-12,9.11955933816124,0,-0.0357092647947371,0.257565976539134
"1619",2015-09-13,9.11583628484686,0,-0.244565446276855,0.101911812490968
"1620",2015-09-14,9.11211323153249,0,-0.374578805100249,-0.0539988470317602
"1621",2015-09-15,9.10839017821812,0,-0.0875238765438479,-0.209227130317456
"1622",2015-09-16,9.10466712490374,0,0.318522836207924,-0.362831704971979
"1623",2015-09-17,9.10094407158937,0,0.167383914861145,-0.513876014020368
"1624",2015-09-18,9.097221018275,0,0.256470641646969,-0.661436057699537
"1625",2015-09-19,9.09349796496062,0,-0.035709264794436,-0.804608756916853
"1626",2015-09-20,9.08977491164625,0,-0.244565446277196,-0.942520899233036
"1627",2015-09-21,9.08605185833187,0,-0.374578805100002,-1.07433862887743
"1628",2015-09-22,9.0823288050175,0,-0.0875238765436692,-1.19927740021874
"1629",2015-09-23,9.07860575170313,0,0.318522836207461,-1.31661227111843
"1630",2015-09-24,9.07488269838875,0,0.167383914861182,-1.42568837039456
"1631",2015-09-25,9.07115964507438,0,0.25647064164688,-1.52593133416437
"1632",2015-09-26,9.06743659176001,0,-0.03570926479442,-1.61685747084079
"1633",2015-09-27,9.06371353844563,0,-0.244565446276978,-1.69808338577063
"1634",2015-09-28,9.05999048513126,0,-0.37457880510005,-1.76933477541663
"1635",2015-09-29,9.05626743181689,0,-0.0875238765437781,-1.83045408893252
"1636",2015-09-30,9.05254437850251,0,0.318522836208018,-1.88140675294625
"1637",2015-10-01,9.04882132518814,0,0.167383914861095,-1.92228566407726
"1638",2015-10-02,9.04509827187377,0,0.256470641646791,-1.95331367351641
"1639",2015-10-03,9.04137521855939,0,-0.0357092647940099,-1.97484381884115
"1640",2015-10-04,9.03765216524502,0,-0.24456544627729,-1.98735709976218
"1641",2015-10-05,9.03392911193064,0,-0.374578805100418,-1.9914576458316
"1642",2015-10-06,9.03020605861627,0,-0.0875238765441472,-1.9878651842446
"1643",2015-10-07,9.0264830053019,0,0.31852283620783,-1.97740478310813
"1644",2015-10-08,9.02275995198752,0,0.167383914861008,-1.96099391827094
"1645",2015-10-09,9.01903689867315,0,0.256470641646853,-1.93962698787195
"1646",2015-10-10,9.01531384535878,0,-0.0357092647941029,-1.91435747600176
"1647",2015-10-11,9.01159079204441,0,-0.244565446277071,-1.88627804291635
"1648",2015-10-12,9.00786773873003,0,-0.37457880510017,-1.85649889167341
"1649",2015-10-13,9.00414468541566,0,-0.0875238765442562,-1.8261248275502
"1650",2015-10-14,9.00042163210128,0,0.31852283620774,-1.7962314848188
"1651",2015-10-15,8.99669857878691,0,0.167383914861083,-1.76784124332247
"1652",2015-10-16,8.99297552547254,0,0.256470641646914,-1.74189939295794
"1653",2015-10-17,8.98925247215816,0,-0.0357092647941959,-1.71925112603769
"1654",2015-10-18,8.98552941884379,0,-0.244565446276853,-1.70061994442332
"1655",2015-10-19,8.98180636552942,0,-0.374578805099923,-1.68658805947659
"1656",2015-10-20,8.97808331221504,0,-0.0875238765449129,-1.67757933792888
"1657",2015-10-21,8.97436025890067,0,0.318522836207925,-1.67384530585545
"1658",2015-10-22,8.97063720558629,0,0.167383914861119,-1.67545466662856
"1659",2015-10-23,8.96691415227192,0,0.256470641646826,-1.68228671808121
"1660",2015-10-24,8.96319109895755,0,-0.0357092647946829,-1.69402897064409
"1661",2015-10-25,8.95946804564318,0,-0.244565446277165,-1.71017917381775
"1662",2015-10-26,8.9557449923288,0,-0.374578805099971,-1.73005185530011
"1663",2015-10-27,8.95202193901443,0,-0.0875238765447342,-1.75278936797022
"1664",2015-10-28,8.94829888570005,0,0.318522836208109,-1.77737732756505
"1665",2015-10-29,8.94457583238568,0,0.167383914861156,-1.80266421121957
"1666",2015-10-30,8.94085277907131,0,0.256470641647038,-1.82738477716613
"1667",2015-10-31,8.93712972575693,0,-0.0357092647942728,-1.85018686179773
"1668",2015-11-01,8.93340667244256,0,-0.244565446276946,-1.869661014972
"1669",2015-11-02,8.92968361912819,0,-0.374578805100339,-1.8843723506147
"1670",2015-11-03,8.92596056581381,0,-0.0875238765445556,-1.89289391985331
"1671",2015-11-04,8.92223751249944,0,0.318522836207921,-1.89384086026212
"1672",2015-11-05,8.91851445918507,0,0.167383914861108,-1.88590453903727
"1673",2015-11-06,8.91479140587069,0,0.256470641646949,-1.86788589135538
"1674",2015-11-07,8.91106835255632,0,-0.0357092647943658,-1.83872715858266
"1675",2015-11-08,8.90734529924194,0,-0.244565446277288,-1.79754125461636
"1676",2015-11-09,8.90362224592757,0,-0.374578805099772,-1.74363803217363
"1677",2015-11-10,8.8998991926132,0,-0.0875238765446645,-1.67654678344647
"1678",2015-11-11,8.89617613929883,0,0.318522836208203,-1.59603438981118
"1679",2015-11-12,8.89245308598445,0,0.167383914861144,-1.50211863137202
"1680",2015-11-13,8.88873003267008,0,0.25647064164686,-1.39507627667653
"1681",2015-11-14,8.8850069793557,0,-0.0357092647944588,-1.27544569325898
"1682",2015-11-15,8.88128392604133,0,-0.244565446277069,-1.14402384772528
"1683",2015-11-16,8.87756087272696,0,-0.374578805100435,-1.0018576965786
"1684",2015-11-17,8.87383781941258,0,-0.0875238765444858,-0.850230102526783
"1685",2015-11-18,8.87011476609821,0,0.318522836208016,-0.690640542103997
"1686",2015-11-19,8.86639171278384,0,0.167383914861057,-0.524780995655477
"1687",2015-11-20,8.86266865946946,0,0.256470641646771,-0.354507526801439
"1688",2015-11-21,8.85894560615509,0,-0.0357092647944427,-0.181808162314122
"1689",2015-11-22,8.85522255284072,0,-0.244565446277381,-0.00876777221938883
"1690",2015-11-23,8.85149949952634,0,-0.374578805100802,0.162469278562267
"1691",2015-11-24,8.84777644621197,0,-0.0875238765443071,0.329737883381836
"1692",2015-11-25,8.8440533928976,4.16830107435321,0.3185228362082,0.490891496484632
"1693",2015-11-26,8.84033033958322,2.81692626646447,0.167383914861294,0.643841119437888
"1694",2015-11-27,8.83660728626885,-0.717019592123539,0.256470641646983,0.786593117076561
"1695",2015-11-28,8.83288423295448,0,-0.0357092647941417,0.917285041367268
"1696",2015-11-29,8.8291611796401,0,-0.244565446277163,1.0342186946813
"1697",2015-11-30,8.82543812632573,0,-0.374578805099941,1.13588973596826
"1698",2015-12-01,8.82171507301135,0,-0.0875238765441285,1.22101322227528
"1699",2015-12-02,8.81799201969698,0,0.318522836207738,1.28854458149785
"1700",2015-12-03,8.81426896638261,0,0.167383914861207,1.33769562735712
"1701",2015-12-04,8.81054591306823,0,0.256470641647045,1.36794535123503
"1702",2015-12-05,8.80682285975386,0,-0.0357092647946287,1.37904535429798
"1703",2015-12-06,8.80309980643949,0,-0.244565446276915,1.37101991383836
"1704",2015-12-07,8.79937675312511,0,-0.374578805100603,1.34416080642042
"1705",2015-12-08,8.79565369981074,0,-0.0875238765442374,1.29901713383479
"1706",2015-12-09,8.79193064649637,0,0.318522836208294,1.23638051273939
"1707",2015-12-10,8.78820759318199,0,0.167383914861244,1.15726609222456
"1708",2015-12-11,8.78448453986762,0,0.256470641646805,1.06288995270085
"1709",2015-12-12,8.78076148655325,0,-0.0357092647947217,0.954643512245531
"1710",2015-12-13,8.77703843323887,0,-0.244565446276668,0.834065621106728
"1711",2015-12-14,8.7733153799245,0,-0.374578805100356,0.702813060205087
"1712",2015-12-15,8.76959232661013,0,-0.0875238765446065,0.562630174574006
"1713",2015-12-16,8.76586927329575,0,0.318522836208106,0.415318367588286
"1714",2015-12-17,8.76214621998138,0,0.167383914861033,0.262706157142484
"1715",2015-12-18,8.758423166667,0,0.256470641647018,0.106620451588338
"1716",2015-12-19,8.75470011335263,0,-0.0357092647943117,-0.0511403570648296
"1717",2015-12-20,8.75097706003826,0,-0.244565446277009,-0.208830960494749
"1718",2015-12-21,8.74725400672388,0,-0.374578805100724,-0.364780927521888
"1719",2015-12-22,8.74353095340951,0,-0.08752387654388,-0.517413386691882
"1720",2015-12-23,8.73980790009514,0,0.318522836207742,-0.665260365045982
"1721",2015-12-24,8.73608484678076,-0.987181036139228,0.167383914861232,-0.806974657561311
"1722",2015-12-25,8.73236179346639,-0.815650152841818,0.256470641646928,-0.941338209264183
"1723",2015-12-26,8.72863874015202,-3.12073762279779,-0.0357092647944047,-1.06726709634749
"1724",2015-12-27,8.72491568683764,0,-0.244565446276791,-1.18381329069108
"1725",2015-12-28,8.72119263352327,0,-0.374578805099862,-1.29016348102138
"1726",2015-12-29,8.7174695802089,0,-0.087523876543989,-1.38563530103794
"1727",2015-12-30,8.71374652689452,0,0.318522836207926,-1.46967137791993
"1728",2015-12-31,8.71002347358015,0,0.167383914861145,-1.54183166199788
