"","Date","Trend","Holidays","Weekly","Yearly"
"1856",2015-05-19,15.8630728921337,0,-0.25591092770792,-8.38002595623659
"1857",2015-05-20,15.8571583940725,0,0.221979219728083,-8.50148666705437
"1858",2015-05-21,15.8512438960112,0,0.731482928794138,-8.60299677579168
"1859",2015-05-22,15.84532939795,0,0.696430454404194,-8.68321948463564
"1860",2015-05-23,15.8394148998887,0,0.737382719736719,-8.74129902964848
"1861",2015-05-24,15.8335004018275,0,-0.871122396523459,-8.77687006742921
"1862",2015-05-25,15.8275859037663,0,-1.26024199842843,-8.79005453036493
"1863",2015-05-26,15.821671405705,0,-0.255910927706808,-8.78144620737319
"1864",2015-05-27,15.8157569076438,0,0.221979219728472,-8.75208363743593
"1865",2015-05-28,15.8098424095825,0,0.731482928794012,-8.70341221411108
"1866",2015-05-29,15.8039279115213,0,0.696430454404447,-8.63723668201264
"1867",2015-05-30,15.79801341346,0,0.737382719735778,-8.55566545318977
"1868",2015-05-31,15.7920989153988,0,-0.871122396525393,-8.46104837583022
"1869",2015-06-01,15.7861844173375,0,-1.26024199843076,-8.35590974425297
"1870",2015-06-02,15.7802699192763,0,-0.255910927709263,-8.24287844391016
"1871",2015-06-03,15.7743554212151,0,0.22197921972692,-8.12461717549312
"1872",2015-06-04,15.7684409231538,0,0.731482928794285,-8.00375269748583
"1873",2015-06-05,15.7625264250926,0,0.696430454404699,-7.88280896725098
"1874",2015-06-06,15.7566119270313,0,0.737382719734837,-7.76414494933909
"1875",2015-06-07,15.7506974289701,0,-0.871122396522164,-7.64989869981772
"1876",2015-06-08,15.7447829309088,0,-1.26024199842933,-7.54193913232285
"1877",2015-06-09,15.7388684328476,0,-0.25591092770815,-7.44182663133661
"1878",2015-06-10,15.7329539347863,0,0.221979219727875,-7.35078340844353
"1879",2015-06-11,15.7270394367251,0,0.731482928794159,-7.26967420590809
"1880",2015-06-12,15.7211249386639,0,0.696430454404415,-7.19899764768933
"1881",2015-06-13,15.7152104406026,0,0.737382719738862,-7.13888822973392
"1882",2015-06-14,15.7092959425414,0,-0.871122396524098,-7.08912863812115
"1883",2015-06-15,15.7033814444801,0,-1.26024199842936,-7.04917179406146
"1884",2015-06-16,15.6974669464189,0,-0.255910927707037,-7.01817175704095
"1885",2015-06-17,15.6915524483576,0,0.221979219727294,-6.99502237912681
"1886",2015-06-18,15.6856379502964,0,0.731482928794329,-6.97840240106565
"1887",2015-06-19,15.6797234522351,0,0.696430454404414,-6.96682551981258
"1888",2015-06-20,15.6738089541739,0,0.737382719737066,-6.95869384158128
"1889",2015-06-21,15.6678944561127,0,-0.871122396526032,-6.95235306725524
"1890",2015-06-22,15.6619799580514,0,-1.26024199842939,-6.94614773929034
"1891",2015-06-23,15.6560654599902,0,-0.255910927708142,-6.93847491091249
"1892",2015-06-24,15.6501509619289,0,0.221979219727279,-6.9278346778813
"1893",2015-06-25,15.6442364638677,0,0.731482928794203,-6.91287613728876
"1894",2015-06-26,15.6383219658064,0,0.69643045440492,-6.89243750251702
"1895",2015-06-27,15.6324074677452,0,0.73738271973698,-6.86557930308129
"1896",2015-06-28,15.6264929696839,0,-0.87112239652409,-6.83160982630229
"1897",2015-06-29,15.6205784716227,0,-1.26024199843025,-6.79010220723955
"1898",2015-06-30,15.6146639735615,0,-0.255910927710598,-6.74090283643431
"1899",2015-07-01,15.6087494755002,0,0.221979219727263,-6.68413102361002
"1900",2015-07-02,15.602834977439,0,0.731482928794078,-6.62017012149403
"1901",2015-07-03,15.5969204793777,0,0.696430454404919,-6.54965056925416
"1902",2015-07-04,15.5910059813165,0,0.737382719738095,-6.47342555231389
"1903",2015-07-05,15.5850914832552,0,-0.871122396524738,-6.39254018746775
"1904",2015-07-06,15.579176985194,0,-1.26024199842882,-6.30819532322453
"1905",2015-07-07,15.5732624871328,0,-0.255910927708134,-6.22170719012105
"1906",2015-07-08,15.5673479890715,0,0.221979219728219,-6.13446424043546
"1907",2015-07-09,15.5614334910103,0,0.731482928794247,-6.0478825786499
"1908",2015-07-10,15.555518992949,0,0.696430454404635,-5.96336140184405
"1909",2015-07-11,15.5496044948878,0,0.737382719737154,-5.88223984301549
"1910",2015-07-12,15.5436899968265,0,-0.871122396525386,-5.80575654146847
"1911",2015-07-13,15.5377754987653,0,-1.26024199843032,-5.73501315561038
"1912",2015-07-14,15.531861000704,0,-0.25591092771059,-5.67094288857101
"1913",2015-07-15,15.5259465026428,0,0.221979219727637,-5.61428492100924
"1914",2015-07-16,15.5200320045816,0,0.731482928794122,-5.56556544409314
"1915",2015-07-17,15.5141175065203,0,0.696430454404097,-5.5250857655257
"1916",2015-07-18,15.5082030084591,0,0.737382719736212,-5.49291772970593
"1917",2015-07-19,15.5022885103978,0,-0.87112239652732,-5.46890645704349
"1918",2015-07-20,15.4963740123366,0,-1.26024199842971,-5.45268017448991
"1919",2015-07-21,15.4904595142753,0,-0.255910927709477,-5.44366668678279
"1920",2015-07-22,15.4845450162141,0,0.221979219727622,-5.44111583259921
"1921",2015-07-23,15.4786305181528,0,0.731482928794394,-5.44412708801321
"1922",2015-07-24,15.4727160200916,0,0.696430454404603,-5.4516813268641
"1923",2015-07-25,15.4668015220304,0,0.737382719738182,-5.4626756283778
"1924",2015-07-26,15.4608870239691,0,-0.871122396524091,-5.47595994003378
"1925",2015-07-27,15.4549725259079,0,-1.26024199842911,-5.49037436061059
"1926",2015-07-28,15.4490580278466,0,-0.255910927708364,-5.50478580537827
"1927",2015-07-29,15.4431435297854,0,0.221979219727606,-5.51812285248002
"1928",2015-07-30,15.4372290317241,0,0.731482928794666,-5.52940764498119
"1929",2015-07-31,15.4313145336629,0,0.696430454404066,-5.53778383418732
"1930",2015-08-01,15.4254000356016,0,0.737382719737241,-5.54253969282545
"1931",2015-08-02,15.4194855375404,0,-0.871122396526025,-5.54312569672747
"1932",2015-08-03,15.4135710394792,0,-1.26024199842914,-5.53916606504779
"1933",2015-08-04,15.4076565414179,0,-0.255910927707251,-5.5304639556264
"1934",2015-08-05,15.4017420433567,0,0.221979219727995,-5.51700022696766
"1935",2015-08-06,15.3958275452954,0,0.731482928794438,-5.49892589467756
"1936",2015-08-07,15.3899130472342,0,0.696430454404065,-5.47654862090645
"1937",2015-08-08,15.3839985491729,0,0.7373827197363,-5.45031377376002
"1938",2015-08-09,15.3780840511117,0,-0.871122396526673,-5.42078077333488
"1939",2015-08-10,15.3721695530504,0,-1.26024199843,-5.38859559627045
"1940",2015-08-11,15.3662550549892,0,-0.255910927709707,-5.35446043658156
"1941",2015-08-12,15.360340556928,0,0.22197921972701,-5.31910161297699
"1942",2015-08-13,15.3544260588667,0,0.731482928793812,-5.28323686906062
"1943",2015-08-14,15.3485115608055,0,0.696430454404571,-5.24754323086487
"1944",2015-08-15,15.3425970627442,0,0.737382719735359,-5.21262656564915
"1945",2015-08-16,15.336682564683,0,-0.871122396524731,-5.17899392745118
"1946",2015-08-17,15.3307680666217,0,-1.26024199843004,-5.14702968034146
"1947",2015-08-18,15.3248535685605,0,-0.255910927707243,-5.11697626293109
"1948",2015-08-19,15.3189390704992,0,0.221979219727965,-5.08892030124444
"1949",2015-08-20,15.313024572438,0,0.731482928794085,-5.06278459691744
"1950",2015-08-21,15.3071100743768,0,0.696430454404033,-5.0383263193385
"1951",2015-08-22,15.3011955763155,0,0.737382719737328,-5.01514152039188
"1952",2015-08-23,15.2952810782543,0,-0.871122396525378,-4.9926758755213
"1953",2015-08-24,15.289366580193,0,-1.26024199842861,-4.97024134187813
"1954",2015-08-25,15.2834520821318,0,-0.255910927707481,-4.94703822027606
"1955",2015-08-26,15.2775375840705,0,0.22197921972795,-4.92218191908171
"1956",2015-08-27,15.2716230860093,0,0.731482928793856,-4.89473355127844
"1957",2015-08-28,15.265708587948,0,0.696430454404286,-4.86373335613368
"1958",2015-08-29,15.2597940898868,0,0.737382719735532,-4.82823582895953
"1959",2015-08-30,15.2538795918256,0,-0.871122396524723,-4.78734536989419
"1960",2015-08-31,15.2479650937643,0,-1.2602419984301,-4.74025122816152
"1961",2015-09-01,15.2420505957031,0,-0.255910927709937,-4.68626052312136
"1962",2015-09-02,15.2361360976418,0,0.221979219727368,-4.62482816790235
"1963",2015-09-03,15.2302215995806,0,0.731482928794129,-4.5555826042042
"1964",2015-09-04,15.2243071015193,0,0.696430454404539,-4.47834637589159
"1965",2015-09-05,15.2183926034581,0,0.737382719735446,-4.39315072057318
"1966",2015-09-06,15.2124781053968,0,-0.87112239652278,-4.30024353816915
"1967",2015-09-07,15.2065636073356,0,-1.2602419984295,-4.20009029793993
"1968",2015-09-08,15.2006491092744,0,-0.255910927708824,-4.0933676645385
"1969",2015-09-09,15.1947346112131,0,0.221979219726786,-3.98094985255596
"1970",2015-09-10,15.1888201131519,0,0.731482928794003,-3.86388795075817
"1971",2015-09-11,15.1829056150906,0,0.696430454404792,-3.74338268451003
"1972",2015-09-12,15.1769911170294,0,0.737382719737415,-3.62075130066243
"1973",2015-09-13,15.1710766189681,0,-0.871122396523428,-3.49738945662809
"1974",2015-09-14,15.1651621209069,0,-1.26024199842953,-3.37472916821679
"1975",2015-09-15,15.1592476228456,0,-0.255910927707711,-3.25419401343695
"1976",2015-09-16,15.1533331247844,0,0.221979219727742,-3.13715289726571
"1977",2015-09-17,15.1474186267232,0,0.731482928794173,-3.02487375163179
"1978",2015-09-18,15.1415041286619,0,0.696430454404254,-2.91847857316001
"1979",2015-09-19,15.1355896306007,0,0.737382719735619,-2.81890118719332
"1980",2015-09-20,15.1296751325394,0,-0.871122396524076,-2.72684907044575
"1981",2015-09-21,15.1237606344782,0,-1.26024199842956,-2.64277046747907
"1982",2015-09-22,15.1178461364169,0,-0.255910927706599,-2.56682790081176
"1983",2015-09-23,15.1119316383557,0,0.221979219728131,-2.49887900438667
"1984",2015-09-24,15.1060171402944,0,0.731482928794047,-2.43846541041565
"1985",2015-09-25,15.1001026422332,0,0.696430454404507,-2.38481019583141
"1986",2015-09-26,15.094188144172,0,0.737382719737589,-2.33682415335986
"1987",2015-09-27,15.0882736461107,0,-0.87112239652601,-2.29312090063701
"1988",2015-09-28,15.0823591480495,0,-1.26024199843042,-2.25204058625728
"1989",2015-09-29,15.0764446499882,0,-0.255910927709054,-2.21168170171088
"1990",2015-09-30,15.070530151927,0,0.221979219727145,-2.16994027039811
"1991",2015-10-01,15.0646156538657,0,0.73148292879432,-2.1245554663601
"1992",2015-10-02,15.0587011558045,0,0.696430454404759,-2.07316052266339
"1993",2015-10-03,15.0527866577432,0,0.737382719738703,-2.01333762843965
"1994",2015-10-04,15.046872159682,0,-0.871122396522781,-1.94267538922171
"1995",2015-10-05,15.0409576616208,0,-1.26024199842899,-1.85882734146147
"1996",2015-10-06,15.0350431635595,0,-0.255910927706591,-1.75956997138173
"1997",2015-10-07,15.0291286654983,0,0.2219792197281,-1.64285869227347
"1998",2015-10-08,15.023214167437,0,0.731482928794592,-1.50688028271204
"1999",2015-10-09,15.0172996693758,0,0.696430454404475,-1.35010037995354
"2000",2015-10-10,15.0113851713145,0,0.737382719737762,-1.17130475512385
"2001",2015-10-11,15.0054706732533,0,-0.871122396524715,-0.969633266094076
"2002",2015-10-12,14.999556175192,0,-1.26024199842903,-0.744605585127083
"2003",2015-10-13,14.9936416771308,0,-0.255910927709046,-0.49613802554193
"2004",2015-10-14,14.9877271790696,0,0.221979219727518,-0.224551038195888
"2005",2015-10-15,14.9818126810083,0,0.731482928794364,0.0694327928923707
"2006",2015-10-16,14.9758981829471,0,0.696430454404474,0.384700163554554
"2007",2015-10-17,14.9699836848858,0,0.737382719736821,0.719767519407874
"2008",2015-10-18,14.9640691868246,0,-0.871122396526649,1.07280998272598
"2009",2015-10-19,14.9581546887633,0,-1.26024199842906,1.44169790642883
"2010",2015-10-20,14.9522401907021,0,-0.255910927710151,1.82404002102878
"2011",2015-10-21,14.9463256926408,0,0.221979219727503,2.21723196730014
"2012",2015-10-22,14.9404111945796,0,0.731482928794238,2.61850887105254
"2013",2015-10-23,14.9344966965184,0,0.696430454404443,3.02500052045042
"2014",2015-10-24,14.9285821984571,0,0.737382719736735,3.4337876537467
"2015",2015-10-25,14.9226677003959,0,-0.871122396523421,3.84195785748246
"2016",2015-10-26,14.9167532023346,0,-1.26024199842992,4.24665961226799
"2017",2015-10-27,14.9108387042734,0,-0.255910927709038,4.6451531038563
"2018",2015-10-28,14.9049242062121,0,0.221979219727488,5.03485653878604
"2019",2015-10-29,14.8990097081509,0,0.731482928794113,5.41338686247912
"2020",2015-10-30,14.8930952100896,0,0.696430454403905,5.7785939682819
"2021",2015-10-31,14.8871807120284,0,0.737382719737849,6.12858770255042
"2022",2015-11-01,14.8812662139672,0,-0.871122396525355,6.46175720658764
"2023",2015-11-02,14.8753517159059,0,-1.26024199842849,6.77678238371019
"2024",2015-11-03,14.8694372178447,0,-0.255910927707925,7.07263753095537
"2025",2015-11-04,14.8635227197834,0,0.221979219728443,7.34858742220018
"2026",2015-11-05,14.8576082217222,0,0.731482928794282,7.60417636468992
"2027",2015-11-06,14.8516937236609,0,0.696430454404158,7.83921096684352
"2028",2015-11-07,14.8457792255997,0,0.737382719736908,8.05373754470865
"2029",2015-11-08,14.8398647275384,0,-0.871122396526002,8.24801525153638
"2030",2015-11-09,14.8339502294772,0,-1.26024199843081,8.42248613453175
"2031",2015-11-10,14.828035731416,0,-0.255910927710381,8.57774340098297
"2032",2015-11-11,14.8221212333547,0,0.221979219726891,8.71449921004197
"2033",2015-11-12,14.8162067352935,0,0.731482928794157,8.83355329519952
"2034",2015-11-13,14.8102922372322,0,0.696430454404411,8.93576366616404
"2035",2015-11-14,14.804377739171,0,0.737382719735967,9.02202053897865
"2036",2015-11-15,14.7984632411097,0,-0.871122396527937,9.09322450299645
"2037",2015-11-16,14.7925487430485,0,-1.26024199843021,9.15026975692198
"2038",2015-11-17,14.7866342449872,0,-0.255910927709268,9.19403303924999
"2039",2015-11-18,14.780719746926,0,0.221979219727846,9.22536864759681
"2040",2015-11-19,14.7748052488648,0,0.731482928794429,9.24510969401543
"2041",2015-11-20,14.7688907508035,0,0.696430454404664,9.25407548757298
"2042",2015-11-21,14.7629762527423,0,0.737382719737936,9.25308467949562
"2043",2015-11-22,14.757061754681,0,-0.871122396524707,9.24297355875151
"2044",2015-11-23,14.7511472566198,0,-1.26024199842878,9.22461865526738
"2045",2015-11-24,14.7452327585585,0,-0.255910927708155,9.19896260215832
"2046",2015-11-25,14.7393182604973,-0.621194847779656,0.221979219727831,9.16704203458739
"2047",2015-11-26,14.733403762436,1.67046384626357,0.731482928793701,9.13001616763944
"2048",2015-11-27,14.7274892643748,2.16107719400024,0.696430454404126,9.08919460415421
"2049",2015-11-28,14.7215747663136,0,0.737382719736141,9.04606287981264
"2050",2015-11-29,14.7156602682523,0,-0.871122396526642,9.00230425951637
"2051",2015-11-30,14.7097457701911,0,-1.26024199843027,8.95981635724609
"2052",2015-12-01,14.7038312721298,0,-0.255910927707042,8.92072126061138
"2053",2015-12-02,14.6979167740686,0,0.22197921972822,8.88736799906824
"2054",2015-12-03,14.6920022760073,0,0.731482928793973,8.86232639757387
"2055",2015-12-04,14.6860877779461,0,0.696430454404125,8.84837160011706
"2056",2015-12-05,14.6801732798848,0,0.737382719736054,8.84845882359871
"2057",2015-12-06,14.6742587818236,0,-0.8711223965247,8.8656882042906
"2058",2015-12-07,14.6683442837624,0,-1.26024199842967,8.90325991791503
"2059",2015-12-08,14.6624297857011,0,-0.255910927709498,8.96442008099898
"2060",2015-12-09,14.6565152876399,0,0.221979219727234,9.0523982657309
"2061",2015-12-10,14.6506007895786,0,0.731482928793847,9.17033777321238
"2062",2015-12-11,14.6446862915174,0,0.696430454404631,9.32122010091078
"2063",2015-12-12,14.6387717934561,0,0.737382719735113,9.50778529995109
"2064",2015-12-13,14.6328572953949,0,-0.871122396522758,9.73245013794929
"2065",2015-12-14,14.6269427973336,0,-1.2602419984297,9.99722615571295
"2066",2015-12-15,14.6210282992724,0,-0.255910927707034,10.3036398248471
"2067",2015-12-16,14.6151138012112,0,0.221979219728189,10.6526570730872
"2068",2015-12-17,14.6091993031499,0,0.731482928794517,11.0446144415462
"2069",2015-12-18,14.6032848050887,0,0.696430454404094,11.4791590713937
"2070",2015-12-19,14.5973703070274,0,0.737382719736228,11.9551995867377
"2071",2015-12-20,14.5914558089662,0,-0.871122396523405,12.4708697477621
"2072",2015-12-21,14.5855413109049,0,-1.26024199842827,13.0235064970089
"2073",2015-12-22,14.5796268128437,0,-0.255910927707272,13.6096437177595
"2074",2015-12-23,14.5737123147824,0,0.221979219727041,14.2250226736736
"2075",2015-12-24,14.5677978167212,-5.61788616355482,0.731482928793892,14.8646197117517
"2076",2015-12-25,14.56188331866,-3.17968414106599,0.696430454404346,15.5226913960373
"2077",2015-12-26,14.5559688205987,-4.58594049910137,0.737382719735287,16.1928368078062
"2078",2015-12-27,14.5500543225375,0,-0.871122396525339,16.8680763108103
"2079",2015-12-28,14.5441398244762,0,-1.26024199842977,17.5409456489168
"2080",2015-12-29,14.538225326415,0,-0.255910927709728,18.2036038301644
"2081",2015-12-30,14.5323108283537,0,0.221979219727026,18.8479528670876
"2082",2015-12-31,14.5263963302925,0,0.731482928794164,19.4657670990845
